compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.94619112987623	0.053808870123769934
DTXSID0021094	1	1	0.7243569112803391	0.2756430887196611
DTXSID0021256	0	0	0.8461484053634535	0.15385159463654674
DTXSID0023745	0	0	0.8299187322476508	0.17008126775234947
DTXSID0023826	0	0	0.9163719602620974	0.08362803973790262
DTXSID0025864	0	0	0.8812066333155516	0.11879336668444836
DTXSID0026838	0	0	0.9328775136731327	0.06712248632686736
DTXSID0032572	0	0	0.8534168919797239	0.14658310802027602
DTXSID0035160	0	0	0.9010970051469833	0.09890299485301685
DTXSID0037495	0	0	0.8544600933062789	0.14553990669372122
DTXSID0038881	1	0	0.7495733148927716	0.2504266851072287
DTXSID0041646	0	0	0.9336998021213518	0.06630019787864809
DTXSID0042379	0	0	0.9097211521527424	0.09027884784725754
DTXSID0042454	0	0	0.8947451119487174	0.10525488805128266
DTXSID0044575	0	0	0.9134479440884175	0.08655205591158278
DTXSID1020190	0	1	0.898533827526941	0.10146617247305902
DTXSID1020560	0	1	0.8558337237580702	0.14416627624192982
DTXSID1021455	0	0	0.8990014717898454	0.10099852821015447
DTXSID1023998	0	1	0.885553941614089	0.114446058385911
DTXSID1025300	1	0	0.702227472254751	0.2977725277452491
DTXSID1026031	0	0	0.9112174956208653	0.08878250437913474
DTXSID1026792	0	0	0.9434716403692304	0.0565283596307696
DTXSID1029128	0	0	0.9078224460445303	0.09217755395546985
DTXSID1032355	0	1	0.9270516568356354	0.07294834316436451
DTXSID1040112	0	0	0.9476120987523856	0.05238790124761437
DTXSID1041265	0	0	0.9359849077909868	0.06401509220901329
DTXSID1041847	0	0	0.9508488573786884	0.04915114262131177
DTXSID1044487	0	0	0.9388016528974417	0.06119834710255819
DTXSID1044643	0	0	0.9359798650731478	0.06402013492685221
DTXSID1047528	0	0	0.8875118415781249	0.11248815842187498
DTXSID2020137	1	0	0.6331443067885986	0.3668556932114014
DTXSID2020688	0	0	0.8340072861291842	0.165992713870816
DTXSID2020921	0	0	0.819651147433152	0.18034885256684807
DTXSID2021026	0	1	0.8547942592746093	0.14520574072539066
DTXSID2021600	0	0	0.9390440096385023	0.06095599036149761
DTXSID2021943	0	0	0.9135468891397888	0.08645311086021128
DTXSID2023193	0	0	0.891660189544786	0.10833981045521397
DTXSID2025395	0	0	0.8824637198195012	0.11753628018049883
DTXSID2025505	0	0	0.8857565415750737	0.11424345842492643
DTXSID2026864	0	0	0.967421090961653	0.032578909038346995
DTXSID2026997	0	0	0.9614475541464849	0.038552445853515145
DTXSID2027094	0	0	0.9460088053489233	0.053991194651076733
DTXSID2029298	0	0	0.9073044259527977	0.09269557404720231
DTXSID2042060	0	0	0.9380413325348697	0.06195866746513026
DTXSID2044713	0	0	0.880511821066681	0.1194881789333192
DTXSID3020093	0	0	0.9479413204750476	0.052058679524952294
