compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8405364067533655	0.15946359324663448
DTXSID0021094	1	1	0.3845741356179363	0.6154258643820637
DTXSID0021256	1	0	0.3817667848762202	0.6182332151237798
DTXSID0023745	0	0	0.5903159427400179	0.40968405725998214
DTXSID0023826	0	0	0.509622194727881	0.490377805272119
DTXSID0025864	0	0	0.6814894031150935	0.31851059688490646
DTXSID0026838	0	0	0.6825151607904908	0.3174848392095092
DTXSID0032572	0	0	0.5964761001490472	0.4035238998509528
DTXSID0035160	0	0	0.9109513417145761	0.0890486582854239
DTXSID0037495	0	0	0.8280596685709094	0.17194033142909065
DTXSID0042379	0	0	0.8709748610657981	0.1290251389342019
DTXSID0042454	0	0	0.5768572006410471	0.42314279935895294
DTXSID0044575	0	0	0.7251306565593146	0.27486934344068537
DTXSID1020560	1	1	0.34820565474279797	0.651794345257202
DTXSID1023998	1	1	0.3087059025416157	0.6912940974583843
DTXSID1025300	1	0	0.3643035365810372	0.6356964634189628
DTXSID1026792	0	0	0.7691253623596036	0.23087463764039637
DTXSID1029128	0	0	0.8574736558077821	0.14252634419221785
DTXSID1032355	0	1	0.9095210412201395	0.09047895877986051
DTXSID1040112	0	0	0.8215437126321281	0.17845628736787186
DTXSID1041265	0	0	0.7330793814046472	0.26692061859535277
DTXSID1041847	0	0	0.6125335791164015	0.38746642088359856
DTXSID1044487	0	0	0.5682631793726045	0.43173682062739555
DTXSID1044643	0	0	0.8652487817352547	0.13475121826474534
DTXSID1047528	0	0	0.6764017304972497	0.3235982695027503
DTXSID2020137	1	0	0.32942585228537047	0.6705741477146295
DTXSID2020688	1	0	0.48269812168805026	0.5173018783119497
DTXSID2020921	0	0	0.6086884638732066	0.3913115361267934
DTXSID2021026	0	1	0.7400138420899021	0.25998615791009794
DTXSID2021600	0	0	0.8417978195343794	0.15820218046562057
DTXSID2021943	0	0	0.6996810734548469	0.3003189265451531
DTXSID2023193	1	0	0.3644448698445818	0.6355551301554182
DTXSID2025395	0	0	0.944692826776227	0.055307173223773036
DTXSID2025505	0	0	0.703035559126355	0.29696444087364504
DTXSID2026864	0	0	0.8065443781516597	0.19345562184834025
DTXSID2026997	0	0	0.8120696688869407	0.18793033111305937
DTXSID2027094	0	0	0.7220323185111779	0.2779676814888221
DTXSID2042060	0	0	0.5114117220222434	0.4885882779777566
DTXSID3020093	0	0	0.6161507613633554	0.38384923863664455
DTXSID3020091	0	0	0.5031303431961465	0.49686965680385353
DTXSID3020910	0	0	0.7319991712990893	0.2680008287009107
DTXSID3021196	0	0	0.7629492451732276	0.2370507548267724
