compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9267169467518532	0.07328305324814678
DTXSID0021094	1	1	0.6278870526001349	0.3721129473998652
DTXSID0021256	0	0	0.9291873134296423	0.07081268657035786
DTXSID0023745	0	0	0.9324394121482904	0.06756058785170965
DTXSID0023826	0	0	0.9410500306787898	0.05894996932121028
DTXSID0025864	0	0	0.896285886959838	0.10371411304016197
DTXSID0026838	0	0	0.9355025800008954	0.06449741999910466
DTXSID0032572	0	0	0.8688327251949817	0.1311672748050184
DTXSID0035160	0	0	0.8826690241485666	0.11733097585143346
DTXSID0037495	0	0	0.9210982508285666	0.07890174917143361
DTXSID0038881	0	0	0.8893843515566717	0.1106156484433283
DTXSID0041646	0	0	0.9323621234499267	0.06763787655007338
DTXSID0042379	0	0	0.9141583728019813	0.08584162719801869
DTXSID0042454	0	0	0.9185544178786138	0.08144558212138603
DTXSID0044575	0	0	0.9164541815546796	0.08354581844532047
DTXSID1020190	0	1	0.9170862943603818	0.08291370563961817
DTXSID1020560	0	1	0.8444498166432917	0.15555018335670837
DTXSID1021455	0	0	0.9229669135695587	0.07703308643044139
DTXSID1023998	0	1	0.9333835539754781	0.06661644602452192
DTXSID1025300	0	0	0.9138289549388383	0.08617104506116158
DTXSID1026031	0	0	0.8672793706281106	0.1327206293718894
DTXSID1026792	0	0	0.9295726512137434	0.07042734878625675
DTXSID1029128	0	0	0.9268970498604556	0.07310295013954435
DTXSID1032355	0	1	0.8895042965521783	0.11049570344782175
DTXSID1040112	0	0	0.9227152794575236	0.07728472054247643
DTXSID1041265	0	0	0.9102386319226148	0.08976136807738513
DTXSID1041847	0	0	0.9352463686694351	0.06475363133056504
DTXSID1044487	0	0	0.8596517091377348	0.1403482908622653
DTXSID1044643	0	0	0.9031623445141779	0.09683765548582217
DTXSID1047528	0	0	0.8955282133534228	0.1044717866465773
DTXSID2020137	1	0	0.6214928903910062	0.3785071096089938
DTXSID2020688	0	0	0.8694953736532743	0.13050462634672563
DTXSID2020921	0	0	0.89038762881342	0.10961237118657985
DTXSID2021026	0	1	0.9461293216012171	0.053870678398782866
DTXSID2021600	0	0	0.9030941547942303	0.09690584520576992
DTXSID2021943	0	0	0.8963250357812734	0.10367496421872661
DTXSID2023193	0	0	0.8697186143779423	0.13028138562205763
DTXSID2025395	0	0	0.9345449427709979	0.06545505722900205
DTXSID2025505	0	0	0.8878072508226474	0.1121927491773525
DTXSID2026864	0	0	0.8600868801456717	0.1399131198543283
DTXSID2026997	0	0	0.8980731299559903	0.10192687004400958
DTXSID2027094	0	0	0.9479926336544905	0.05200736634550954
DTXSID2029298	0	0	0.8935666993219172	0.10643330067808303
DTXSID2042060	1	0	0.7872423875667632	0.21275761243323707
DTXSID2044713	0	0	0.9324408914094107	0.06755910859058928
DTXSID3020093	0	0	0.8732598342173874	0.12674016578261277
DTXSID3020091	0	0	0.9499120551034077	0.05008794489659227
DTXSID3020910	0	0	0.9219165125301155	0.07808348746988454
DTXSID3021196	0	0	0.9455136605889884	0.05448633941101167
DTXSID3021356	0	0	0.8754081561672191	0.12459184383278067
DTXSID3021641	0	0	0.8421142446321476	0.15788575536785246
DTXSID3021645	0	0	0.9090594946037747	0.09094050539622527
DTXSID3021980	0	0	0.9467315440592565	0.053268455940743455
