compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9171534180641174	0.08284658193588257
DTXSID0021094	0	1	0.5686279535293579	0.4313720464706421
DTXSID0021256	0	0	0.7490992546081543	0.2509007751941681
DTXSID0023745	0	0	0.7275930047035217	0.2724069654941559
DTXSID0023826	0	0	0.9513835906982422	0.04861639440059662
DTXSID0025864	0	0	0.7562076449394226	0.2437923699617386
DTXSID0026838	0	0	0.9393455982208252	0.060654379427433014
DTXSID0032572	0	0	0.89860600233078	0.10139398276805878
DTXSID0035160	0	0	0.909753143787384	0.09024684131145477
DTXSID0037495	0	0	0.9582041501998901	0.041795846074819565
DTXSID0038881	0	0	0.8846471309661865	0.11535290628671646
DTXSID0041646	0	0	0.9337788224220276	0.06622117757797241
DTXSID0042379	0	0	0.8699125051498413	0.13008743524551392
DTXSID0042454	0	0	0.8322759866714478	0.16772401332855225
DTXSID0044575	0	0	0.9659985899925232	0.03400144726037979
DTXSID1020190	0	1	0.9066306948661804	0.09336932003498077
DTXSID1020560	0	1	0.9390169978141785	0.06098303198814392
DTXSID1021455	0	0	0.9409465789794922	0.05905336141586304
DTXSID1023998	0	1	0.8669655323028564	0.13303443789482117
DTXSID1025300	0	0	0.5492628812789917	0.4507371485233307
DTXSID1026031	0	0	0.9561188220977783	0.043881163001060486
DTXSID1026792	0	0	0.9319259524345398	0.06807401776313782
DTXSID1029128	0	0	0.9085899591445923	0.0914100632071495
DTXSID1032355	0	1	0.9400385618209839	0.05996144190430641
DTXSID1040112	0	0	0.9367896318435669	0.0632103756070137
DTXSID1041265	0	0	0.954767107963562	0.04523288458585739
DTXSID1041847	0	0	0.9451016187667847	0.05489834398031235
DTXSID1044487	0	0	0.9737542271614075	0.02624574303627014
DTXSID1044643	0	0	0.9439507126808167	0.056049298495054245
DTXSID1047528	0	0	0.9278362393379211	0.07216374576091766
DTXSID2020137	0	0	0.7683587074279785	0.23164135217666626
DTXSID2020688	0	0	0.9060091376304626	0.09399089962244034
DTXSID2020921	0	0	0.8085566759109497	0.1914432942867279
DTXSID2021026	0	1	0.9135199785232544	0.08648000657558441
DTXSID2021600	0	0	0.9202799797058105	0.07972007244825363
DTXSID2021943	0	0	0.9166713953018188	0.08332866430282593
DTXSID2023193	0	0	0.6921427845954895	0.3078572452068329
DTXSID2025395	0	0	0.9438256025314331	0.05617441609501839
DTXSID2025505	0	0	0.8987688422203064	0.10123118758201599
DTXSID2026864	0	0	0.9557068347930908	0.044293202459812164
DTXSID2026997	0	0	0.8241771459579468	0.1758228838443756
DTXSID2027094	0	0	0.9595729112625122	0.04042709618806839
DTXSID2029298	0	0	0.9607574939727783	0.03924247995018959
DTXSID2042060	0	0	0.8548843860626221	0.14511564373970032
DTXSID2044713	0	0	0.8472952842712402	0.15270474553108215
DTXSID3020093	0	0	0.8647600412368774	0.13523997366428375
DTXSID3020091	0	0	0.887545108795166	0.11245483160018921
DTXSID3020910	0	0	0.974953293800354	0.025046736001968384
DTXSID3021196	0	0	0.956718921661377	0.04328108951449394
DTXSID3021356	0	0	0.7980408072471619	0.20195923745632172
DTXSID3021641	0	0	0.9202799797058105	0.07972007244825363
DTXSID3021645	0	0	0.9202799797058105	0.07972007244825363
DTXSID3021980	0	0	0.9367896318435669	0.0632103756070137
DTXSID3021986	0	0	0.8750729560852051	0.12492701411247253
DTXSID3023556	0	0	0.8989421129226685	0.10105790942907333
DTXSID3025122	0	0	0.9719898700714111	0.028010156005620956
DTXSID3026564	0	0	0.9540570378303528	0.0459430068731308
DTXSID3026728	0	1	0.9372599124908447	0.06274010986089706
DTXSID3034456	0	1	0.8135217428207397	0.18647828698158264
DTXSID3036286	0	0	0.9757323265075684	0.02426765486598015
DTXSID3041530	0	0	0.9653977155685425	0.03460231050848961
DTXSID3041790	0	0	0.9514577388763428	0.04854219779372215
DTXSID4020664	0	1	0.8471812009811401	0.15281884372234344
DTXSID4020666	0	0	0.8677332401275635	0.13226675987243652
DTXSID4021137	0	1	0.914084792137146	0.08591519296169281
DTXSID4022288	0	1	0.6709060072898865	0.3290939927101135
DTXSID4022361	0	1	0.8957279324531555	0.10427208244800568
DTXSID4022525	0	1	0.5857155323028564	0.41428452730178833
DTXSID4024272	0	0	0.9440475106239319	0.0559525191783905
DTXSID4024721	0	0	0.8902757167816162	0.10972431302070618
DTXSID4026262	0	0	0.8997984528541565	0.10020158439874649
DTXSID4026842	0	0	0.9557068347930908	0.044293202459812164
DTXSID4027494	0	0	0.908708930015564	0.09129111468791962
DTXSID4027525	0	0	0.9582868218421936	0.04171321168541908
DTXSID4029353	0	1	0.9361045360565186	0.06389547884464264
DTXSID4029698	0	0	0.9677942991256714	0.032205719500780106
DTXSID4036229	0	0	0.9561188220977783	0.043881163001060486
DTXSID4041604	0	0	0.9367896318435669	0.0632103756070137
DTXSID4042418	0	0	0.9561188220977783	0.043881163001060486
DTXSID5020283	0	0	0.8747765421867371	0.12522348761558533
DTXSID5020605	0	0	0.954767107963562	0.04523288458585739
DTXSID5021097	0	0	0.8359319567680359	0.1640680730342865
DTXSID5021758	0	0	0.8917598724365234	0.10824013501405716
DTXSID5024055	0	0	0.9774330258369446	0.022567011415958405
DTXSID5024057	0	0	0.9578129649162292	0.04218704625964165
DTXSID5024059	0	1	0.829613447189331	0.17038652300834656
DTXSID5025152	0	0	0.9719898700714111	0.028010156005620956
DTXSID5032577	0	0	0.9150168895721436	0.08498310297727585
DTXSID5035589	0	0	0.9523821473121643	0.04761786758899689
DTXSID5037028	0	0	0.9637415409088135	0.03625849634408951
DTXSID5041275	0	0	0.8322759866714478	0.16772401332855225
DTXSID5042243	0	0	0.9619239568710327	0.03807603940367699
DTXSID5044443	0	0	0.9737542271614075	0.02624574303627014
DTXSID5044815	0	0	0.9451016187667847	0.05489834398031235
DTXSID5047451	0	0	0.9342219233512878	0.06577809900045395
DTXSID6020068	0	1	0.7309043407440186	0.26909568905830383
DTXSID6020561	0	0	0.8982604146003723	0.10173963010311127
DTXSID6021240	0	0	0.9328749179840088	0.0671250969171524
DTXSID6021244	0	0	0.8762261867523193	0.12377378344535828
DTXSID6021666	0	0	0.9202799797058105	0.07972007244825363
DTXSID6022422	0	1	0.7134948968887329	0.2865051031112671
DTXSID6023999	0	0	0.9439346194267273	0.0560653991997242
DTXSID6024466	0	0	0.7242081761360168	0.27579179406166077
DTXSID6024882	0	0	0.8365941047668457	0.16340593993663788
DTXSID6025692	0	0	0.9763113260269165	0.02368868514895439
DTXSID6032649	0	0	0.9128920435905457	0.08710799366235733
DTXSID6036467	0	0	0.9461995959281921	0.05380041152238846
DTXSID6041715	0	0	0.9181416034698486	0.08185838162899017
DTXSID6047103	0	0	0.9561188220977783	0.043881163001060486
DTXSID6047448	0	0	0.9233131408691406	0.07668688148260117
DTXSID7020683	0	0	0.9159325957298279	0.08406741172075272
DTXSID7020845	0	0	0.9739431142807007	0.026056891307234764
DTXSID7021607	0	0	0.8915669918060303	0.10843298584222794
DTXSID7021815	0	0	0.8914622664451599	0.10853775590658188
DTXSID7022253	0	0	0.8378852009773254	0.16211479902267456
DTXSID7023645	0	0	0.8433047533035278	0.15669530630111694
DTXSID7024320	0	0	0.78236985206604	0.21763017773628235
DTXSID7025502	0	0	0.9381855726242065	0.061814431101083755
DTXSID7025895	0	0	0.6666853427886963	0.3333146572113037
DTXSID7027205	0	0	0.8559153079986572	0.14408469200134277
DTXSID7027540	0	0	0.9607289433479309	0.03927107900381088
DTXSID7042198	0	0	0.9617655277252197	0.03823452442884445
DTXSID8020759	0	0	0.8357632160186768	0.16423681378364563
DTXSID8021642	0	0	0.9202799797058105	0.07972007244825363
DTXSID8022113	0	0	0.9719632863998413	0.028036706149578094
DTXSID8025096	0	0	0.9715220928192139	0.028477909043431282
DTXSID8026488	0	0	0.9663548469543457	0.033645205199718475
DTXSID8026694	0	0	0.9466360807418823	0.05336393788456917
DTXSID8027292	0	0	0.9492098689079285	0.05079011991620064
DTXSID8035180	0	0	0.9066365957260132	0.0933634489774704
DTXSID8040484	0	0	0.8698123693466187	0.13018760085105896
DTXSID8041610	0	0	0.7275930047035217	0.2724069654941559
DTXSID8042187	0	0	0.9661409258842468	0.03385910391807556
DTXSID9020087	0	0	0.9036952257156372	0.09630480408668518
DTXSID9020112	0	0	0.9628593921661377	0.0371406152844429
DTXSID9020295	0	0	0.8870466947555542	0.1129532903432846
DTXSID9020663	0	1	0.7538399696350098	0.24616001546382904
DTXSID9021554	0	0	0.9202799797058105	0.07972007244825363
DTXSID9024489	0	0	0.8113899230957031	0.18861007690429688
DTXSID9024691	0	1	0.896593451499939	0.10340654850006104
DTXSID9024930	0	0	0.908708930015564	0.09129111468791962
DTXSID9025293	0	0	0.9392830729484558	0.06071693077683449
