compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8987733235185358	0.10122667648146422
DTXSID0020282	0	0	0.9025017594761153	0.09749824052388462
DTXSID0020284	1	0	0.8675003289035867	0.1324996710964131
DTXSID0020606	0	0	0.8897327857467773	0.1102672142532227
DTXSID0020941	0	0	0.9187570034570234	0.08124299654297674
DTXSID0021094	1	0	0.8380061745195477	0.1619938254804522
DTXSID0021206	0	0	0.9050862525841915	0.09491374741580831
DTXSID0021256	0	0	0.8871883152654173	0.11281168473458265
DTXSID0021331	0	0	0.8735362567405485	0.1264637432594515
DTXSID0021414	0	1	0.8754741512154846	0.12452584878451539
DTXSID0021543	0	0	0.8799961328053649	0.12000386719463504
DTXSID0021759	0	0	0.8806071037425672	0.1193928962574327
DTXSID0022777	0	0	0.8784821346492239	0.12151786535077633
DTXSID0023745	0	0	0.9082853001236129	0.09171469987638721
DTXSID0024761	0	0	0.8957485838431065	0.10425141615689343
DTXSID0024890	1	0	0.8206918998975216	0.17930810010247838
DTXSID0025864	1	0	0.8012313426064458	0.19876865739355432
DTXSID0027014	0	0	0.8852735087910293	0.11472649120897095
DTXSID0026913	0	0	0.8903779554477872	0.10962204455221267
DTXSID0026915	1	0	0.8472993388045689	0.1527006611954314
DTXSID0027195	0	0	0.8903779554477872	0.10962204455221267
DTXSID0027270	1	0	0.8472993388045689	0.1527006611954314
DTXSID0027721	0	0	0.8838810941370445	0.11611890586295548
DTXSID0029210	0	0	0.8781933186068474	0.12180668139315265
DTXSID0029262	1	0	0.8303901421849856	0.16960985781501442
DTXSID00380798	1	1	0.8416433344537145	0.15835666554628522
DTXSID0038881	1	0	0.8667059816216088	0.13329401837839144
DTXSID0039223	0	0	0.8978291062852465	0.10217089371475373
DTXSID0040703	1	0	0.7955607152323941	0.20443928476760578
DTXSID0040707	0	0	0.8767463099311502	0.12325369006884988
DTXSID0041224	0	0	0.8743062945678518	0.1256937054321483
DTXSID0041270	0	0	0.9364574470718016	0.06354255292819831
DTXSID0041436	0	0	0.8777674629390742	0.12223253706092584
DTXSID0041646	0	0	0.8867568379308558	0.1132431620691443
DTXSID0042400	1	0	0.869115522266663	0.13088447773333717
