compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9665913667406965	0.03340863325930354
DTXSID0020282	0	0	0.9609837299914912	0.039016270008508866
DTXSID0020284	0	0	0.9253397590820331	0.07466024091796682
DTXSID0020606	0	0	0.9939001166297904	0.00609988337020959
DTXSID0021094	0	0	0.8279033835369987	0.17209661646300134
DTXSID0021206	0	0	0.9678482471910211	0.03215175280897891
DTXSID0021256	0	0	0.9968941489955923	0.0031058510044077005
DTXSID0021331	0	0	0.9993403235181789	0.0006596764818211199
DTXSID0021414	0	1	0.986833191725316	0.013166808274683998
DTXSID0021543	0	0	0.9715403311943214	0.028459668805678642
DTXSID0021759	0	0	0.9673712474416739	0.03262875255832613
DTXSID0022777	0	0	0.9631292394426121	0.03687076055738789
DTXSID0023745	0	0	0.9743070741365023	0.025692925863497675
DTXSID0024761	0	0	0.9736450304857012	0.02635496951429881
DTXSID0024890	0	0	0.9278597018745453	0.07214029812545476
DTXSID0025864	0	0	0.9321531612711056	0.0678468387288944
DTXSID0027014	0	0	0.9721980640562473	0.027801935943752708
DTXSID0026913	0	0	0.9849315864861999	0.01506841351380004
DTXSID0026915	0	0	0.9809427454393015	0.019057254560698476
DTXSID0027195	0	0	0.5204167860662307	0.47958321393376935
DTXSID0027270	0	0	0.8997169748774687	0.10028302512253129
DTXSID0027721	0	0	0.9882776578139025	0.011722342186097448
DTXSID0029262	0	0	0.8841803505331721	0.11581964946682789
DTXSID00380798	0	1	0.8965212438775354	0.1034787561224646
DTXSID0039223	0	0	0.9556907583059991	0.04430924169400083
DTXSID0040703	0	0	0.9261471515704441	0.07385284842955585
DTXSID0040707	0	0	0.9540641616918442	0.045935838308155785
DTXSID0041224	0	0	0.9638207713644059	0.036179228635594064
DTXSID0041270	0	0	0.9636247287490126	0.03637527125098743
DTXSID0041436	0	0	0.9596414817214818	0.04035851827851821
DTXSID0044236	0	0	0.999923618644459	7.638135554099844e-05
DTXSID00442840	0	0	0.9696715351791046	0.03032846482089534
DTXSID0044365	0	0	0.9635315156742199	0.03646848432578004
DTXSID0044367	0	1	0.5017661448888312	0.4982338551111688
DTXSID0044810	0	0	0.9506405172763828	0.04935948272361722
DTXSID0044818	0	0	0.956537980325094	0.04346201967490605
DTXSID0044997	0	0	0.7898200268452745	0.2101799731547255
DTXSID0047246	0	0	0.98638306689836	0.013616933101640048
DTXSID0048181	0	0	0.957632824170847	0.042367175829152955
DTXSID0048187	0	0	0.9523072580407065	0.04769274195929349
DTXSID0051574	0	0	0.9544031156060546	0.04559688439394534
DTXSID0059879	0	0	0.9650937904491386	0.03490620955086147
DTXSID1020194	0	0	0.9821205346670927	0.01787946533290729
DTXSID1020148	0	0	0.9479015201693175	0.05209847983068247
DTXSID1020433	0	0	0.8818284353464858	0.11817156465351422
DTXSID1021247	0	0	0.9222087625750627	0.07779123742493729
DTXSID1021378	0	0	0.9435758708472721	0.056424129152727875
DTXSID1021740	0	0	0.9719850394200452	0.02801496057995481
DTXSID1021877	0	0	0.9807501915561984	0.01924980844380166
DTXSID1022009	0	1	0.9727784987669231	0.027221501233076862
DTXSID1021904	0	0	0.9607608070662399	0.03923919293376005
DTXSID1022055	0	0	0.96513703058478	0.034862969415220095
DTXSID1022188	0	0	0.9978253592457237	0.0021746407542763634
DTXSID1023235	0	0	0.9541931613984614	0.045806838601538606
DTXSID1024045	0	0	0.9527642256306124	0.047235774369387626
DTXSID1024097	0	0	0.9518758917825226	0.04812410821747737
DTXSID1024170	0	0	0.9418587538718171	0.05814124612818298
DTXSID1024621	0	0	0.9769555652568955	0.023044434743104497
DTXSID1024704	0	0	0.9701457284925457	0.02985427150745434
DTXSID1025221	0	0	0.957030505217834	0.04296949478216609
DTXSID1025017	0	1	0.9246091075966518	0.07539089240334813
DTXSID1025300	0	0	0.995513881617965	0.004486118382035018
DTXSID1025930	0	1	0.959135885057679	0.04086411494232103
DTXSID1026081	0	0	0.9118459268429595	0.08815407315704045
DTXSID1026164	0	0	0.9612919973058767	0.03870800269412332
DTXSID1026792	0	0	0.9665252726579775	0.03347472734202249
DTXSID1026900	0	0	0.6856627447727153	0.3143372552272847
DTXSID1026906	0	0	0.7781684292715025	0.2218315707284975
DTXSID1026908	0	0	0.9564680980599856	0.043531901940014474
DTXSID1027344	0	1	0.9631249911881418	0.036875008811858255
DTXSID1027134	0	0	0.9947773470700424	0.005222652929957574
DTXSID1027267	0	0	0.9361306093565396	0.06386939064346041
DTXSID1027500	0	0	0.9662149876023233	0.0337850123976767
DTXSID1027558	0	0	0.9454709494740151	0.05452905052598484
DTXSID1027633	0	1	0.999998823088419	1.1769115809464464e-06
DTXSID1027920	0	0	0.9865964919381367	0.013403508061863344
DTXSID1027635	0	0	0.9716363382253569	0.028363661774643088
DTXSID1027928	0	0	0.9502594669949833	0.049740533005016636
DTXSID1030319	0	0	0.9440313791973878	0.055968620802612175
DTXSID1033161	0	0	0.9596893676263788	0.04031063237362123
DTXSID1034212	0	0	0.995922560800352	0.004077439199647939
DTXSID1035783	0	0	0.91065344050741	0.08934655949258997
DTXSID10382147	0	0	0.9759970726017508	0.02400292739824916
DTXSID1040611	0	1	0.9918545728465168	0.008145427153483188
DTXSID1041265	0	0	0.9513826458343705	0.04861735416562946
DTXSID1041502	0	0	0.8285744613184249	0.17142553868157512
DTXSID1041920	0	0	0.9627668523088121	0.0372331476911879
DTXSID1042491	0	0	0.9132578959127149	0.08674210408728507
DTXSID1044487	0	0	0.9923979619126466	0.007602038087353422
DTXSID1044354	0	0	0.936402413958882	0.063597586041118
DTXSID1044437	0	0	0.9498561754435744	0.050143824556425666
DTXSID1044568	0	0	0.9077091360636507	0.0922908639363493
DTXSID1044774	0	0	0.9423757180319599	0.05762428196804012
DTXSID1044986	0	0	0.9980165074456671	0.0019834925543329622
DTXSID1047158	0	0	0.961733951380119	0.03826604861988104
DTXSID1047528	0	0	0.9930726902460602	0.006927309753939824
DTXSID1047601	0	0	0.9364739225910071	0.06352607740899284
DTXSID1047655	0	0	0.9616087976471449	0.03839120235285505
DTXSID1048209	0	0	0.9522994474568909	0.04770055254310911
DTXSID2020137	0	0	0.9620348709142541	0.03796512908574586
DTXSID2020212	0	0	0.9407137902734719	0.05928620972652815
DTXSID2020216	0	0	0.8389871131564032	0.1610128868435968
DTXSID2020420	0	0	0.9269934929216834	0.07300650707831656
DTXSID2020505	0	0	0.960694679415925	0.039305320584075015
DTXSID2020686	0	0	0.9971857039922102	0.0028142960077898165
DTXSID2020921	0	0	0.9489424154555506	0.05105758454444941
DTXSID2021311	0	0	0.8934965245205901	0.10650347547940985
DTXSID2021575	0	0	0.9657301520203165	0.03426984797968346
DTXSID2021739	0	0	0.9857565136772397	0.014243486322760263
DTXSID2021941	0	0	0.973290603544148	0.02670939645585207
DTXSID2021947	0	0	0.9132557963342306	0.0867442036657694
DTXSID2022171	0	0	0.9778661552472239	0.022133844752776105
DTXSID2023723	0	0	0.9642785030483713	0.03572149695162873
DTXSID2024666	0	0	0.9673096896530973	0.032690310346902715
DTXSID2024955	0	0	0.9814370655729288	0.018562934427071295
DTXSID2025557	0	0	0.9633297430435754	0.03667025695642457
DTXSID2025680	0	0	0.8319738787700162	0.1680261212299839
