compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6130324662227337	0.38696753377726684
DTXSID0020282	0	0	0.5854290179011891	0.4145709820988116
DTXSID0020284	0	0	0.6474304058507853	0.35256959414921546
DTXSID0020606	0	0	0.6580493640618242	0.3419506359381754
DTXSID0020941	0	0	0.7825770355667143	0.2174229644332855
DTXSID0021094	0	0	0.5139642731814983	0.48603572681850193
DTXSID0021206	0	0	0.735920191585556	0.26407980841444456
DTXSID0021256	0	0	0.6730511207047104	0.3269488792952899
DTXSID0021331	0	0	0.7437024376204097	0.25629756237959045
DTXSID0021414	0	1	0.6030431190901027	0.39695688090989756
DTXSID0021543	0	0	0.7058326993557711	0.29416730064422963
DTXSID0021759	0	0	0.7688379422625129	0.23116205773748738
DTXSID0022777	0	0	0.6934101506595012	0.30658984934049954
DTXSID0023745	0	0	0.727979927829655	0.2720200721703448
DTXSID0024761	0	0	0.6688073819257707	0.3311926180742293
DTXSID0024890	0	0	0.5933506744749059	0.40664932552509425
DTXSID0025864	0	0	0.5580673982037626	0.4419326017962378
DTXSID0027014	0	0	0.6628526055577441	0.3371473944422555
DTXSID0026913	0	0	0.6914680142631755	0.3085319857368248
DTXSID0026915	0	0	0.7140387895410651	0.2859612104589351
DTXSID0027195	0	0	0.6914680142631755	0.3085319857368248
DTXSID0027270	0	0	0.7140387895410651	0.2859612104589351
DTXSID0027721	0	0	0.5783991165890866	0.42160088341091345
DTXSID0029210	0	0	0.7021763675117054	0.29782363248829535
DTXSID0029262	1	0	0.45942321224827953	0.5405767877517204
DTXSID00380798	0	1	0.6987583146809976	0.30124168531900275
DTXSID0038881	0	0	0.5563088477595399	0.4436911522404598
DTXSID0039223	0	0	0.6239855688664346	0.3760144311335661
DTXSID0040703	0	0	0.5799416941080495	0.4200583058919507
DTXSID0040707	0	0	0.630885953556165	0.3691140464438347
DTXSID0041224	0	0	0.7071763710500899	0.2928236289499103
DTXSID0041270	0	0	0.7848401342016444	0.21515986579835628
DTXSID0041436	0	0	0.6697193464398835	0.3302806535601166
DTXSID0041646	0	0	0.6482131276181583	0.35178687238184253
DTXSID0042400	0	0	0.6954165931742918	0.30458340682570867
DTXSID0042406	0	0	0.8111519928292994	0.18884800717070122
DTXSID0044236	1	0	0.3265223993471201	0.67347760065288
DTXSID00442840	0	0	0.729561959158764	0.270438040841237
DTXSID0044365	0	0	0.5816050279763169	0.4183949720236835
DTXSID0044367	0	1	0.5267407907226761	0.47325920927732396
DTXSID0044810	0	0	0.646441501300324	0.35355849869967615
DTXSID0044818	0	0	0.7229800782492937	0.2770199217507068
DTXSID0044997	1	0	0.47177814434307896	0.5282218556569215
DTXSID0047246	0	0	0.6442925310236929	0.35570746897630795
DTXSID0048181	0	0	0.6289847350511681	0.3710152649488327
DTXSID0048187	0	0	0.5502829541427052	0.4497170458572952
DTXSID0051574	0	0	0.6985791281262821	0.30142087187371863
DTXSID0051738	0	1	0.7677027266799074	0.2322972733200932
DTXSID0059879	0	0	0.7232219467052416	0.2767780532947583
DTXSID1020194	0	0	0.8172792766855214	0.18272072331447878
DTXSID1020148	0	0	0.6948839545065674	0.3051160454934324
DTXSID1020190	0	0	0.596906307576538	0.40309369242346205
DTXSID1020433	1	0	0.49340020931558287	0.5065997906844171
DTXSID1021247	0	0	0.5047044382825118	0.49529556171748806
DTXSID1021378	0	0	0.6885800230005817	0.31141997699941953
DTXSID1021455	0	0	0.6433058368600578	0.3566941631399427
