compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.969964089277486	0.030035910722513954
DTXSID0020282	0	0	0.9212848566931611	0.0787151433068389
DTXSID0020284	0	0	0.9406021954853044	0.05939780451469559
DTXSID0020606	0	0	0.7417836937722597	0.2582163062277402
DTXSID0020941	0	0	0.9710310632829185	0.028968936717081454
DTXSID0021094	0	0	0.8849980432474005	0.11500195675259951
DTXSID0021206	0	0	0.9724984467395298	0.02750155326047026
DTXSID0021256	0	0	0.8688874242538756	0.13111257574612445
DTXSID0021331	0	0	0.9695848350537728	0.030415164946227237
DTXSID0021414	1	1	0.45228658599920335	0.5477134140007967
DTXSID0021543	0	0	0.9532284833032596	0.04677151669674039
DTXSID0021759	0	0	0.9679811958265776	0.03201880417342245
DTXSID0022777	0	0	0.9312883663906583	0.06871163360934177
DTXSID0023745	0	0	0.9694782723090934	0.030521727690906532
DTXSID0024761	0	0	0.9699590963785326	0.030040903621467392
DTXSID0024890	0	0	0.9776624616181191	0.02233753838188093
DTXSID0025864	0	0	0.9505939560522374	0.049406043947762615
DTXSID0027014	0	0	0.9551789708743482	0.04482102912565177
DTXSID0026913	0	0	0.9355184728825151	0.06448152711748485
DTXSID0026915	0	0	0.9480032758459664	0.051996724154033606
DTXSID0027195	0	0	0.8882185300284811	0.11178146997151893
DTXSID0027270	0	0	0.9060421813452545	0.09395781865474548
DTXSID0027721	0	0	0.5225202964511619	0.477479703548838
DTXSID0029210	0	0	0.8776910932278043	0.12230890677219577
DTXSID0029262	1	0	0.4382030940141991	0.5617969059858009
DTXSID00380798	0	1	0.9428387304011748	0.057161269598825164
DTXSID0038881	0	0	0.7994791519426578	0.2005208480573422
DTXSID0039223	0	0	0.9811364968028773	0.018863503197122766
DTXSID0040703	0	0	0.9622916423350084	0.03770835766499159
DTXSID0040707	0	0	0.9583285775280163	0.04167142247198378
DTXSID0041224	0	0	0.9718676173101244	0.02813238268987559
DTXSID0041270	0	0	0.9440217056374338	0.05597829436256617
DTXSID0041436	0	0	0.9671198610741207	0.03288013892587923
DTXSID0041646	0	0	0.9665545247017188	0.033445475298281215
DTXSID0042400	0	0	0.872835855658584	0.12716414434141593
DTXSID0042406	0	0	0.97187789271175	0.028122107288250004
DTXSID0044236	0	0	0.7100732009360692	0.2899267990639308
DTXSID00442840	0	0	0.9808807596283816	0.019119240371618364
DTXSID0044365	0	0	0.9603496144608136	0.03965038553918641
DTXSID0044367	1	1	0.4867454758963625	0.5132545241036375
DTXSID0044810	0	0	0.9222724117627581	0.07772758823724185
DTXSID0044818	0	0	0.9439971548802988	0.05600284511970118
DTXSID0044997	1	0	0.4077609985009788	0.5922390014990212
DTXSID0047246	0	0	0.893389571011574	0.10661042898842601
DTXSID0048181	0	0	0.9521880315047992	0.04781196849520073
DTXSID0048187	0	0	0.9569036412356282	0.04309635876437183
DTXSID0051574	0	0	0.965804632912533	0.03419536708746697
DTXSID0051738	0	1	0.9789884306870658	0.021011569312934266
DTXSID0059879	0	0	0.9578641472889359	0.04213585271106411
DTXSID1020194	0	0	0.9327200205003259	0.06727997949967413
DTXSID1020148	0	0	0.9303294312131469	0.0696705687868531
DTXSID1020190	0	0	0.9287132715252291	0.07128672847477091
DTXSID1020433	0	0	0.5292265032107641	0.4707734967892359
DTXSID1021247	0	0	0.6355864638503137	0.36441353614968625
DTXSID1021378	0	0	0.9344705640969813	0.06552943590301878
DTXSID1021455	0	0	0.8934253661300638	0.10657463386993615
DTXSID1021740	0	0	0.9619074559513979	0.03809254404860207
DTXSID1021877	0	0	0.9617474591226988	0.03825254087730124
DTXSID1022009	0	1	0.9516015605938953	0.048398439406104624
DTXSID1021904	0	0	0.9317735247605506	0.06822647523944939
DTXSID1022055	0	0	0.977587382472921	0.02241261752707902
DTXSID1022188	0	0	0.9648298189939917	0.035170181006008376
DTXSID1023235	0	0	0.9656337790981364	0.03436622090186362
DTXSID1024045	0	0	0.9831993494537357	0.01680065054626437
DTXSID1024097	0	0	0.9666380834778268	0.03336191652217324
DTXSID1024170	0	0	0.9521836872318767	0.047816312768123224
DTXSID1024621	0	0	0.9691967700152847	0.03080322998471534
DTXSID1024704	0	0	0.9651078466443382	0.03489215335566178
DTXSID1025221	0	0	0.9258660747946823	0.07413392520531766
DTXSID1025017	0	1	0.8910468806414645	0.10895311935853547
DTXSID1025300	0	0	0.8168717412034348	0.18312825879656527
DTXSID1026033	0	0	0.8958329696761136	0.10416703032388641
DTXSID1025930	0	1	0.8433172113190728	0.1566827886809272
DTXSID1026081	1	0	0.46378815395624273	0.5362118460437573
DTXSID1026031	0	0	0.8976286987079705	0.10237130129202954
DTXSID1026164	0	0	0.9676275965052924	0.03237240349470764
DTXSID1026792	0	0	0.9700802194649331	0.029919780535066973
DTXSID1026900	0	0	0.5929103386158681	0.40708966138413194
DTXSID1026906	0	0	0.8875366309620085	0.11246336903799148
DTXSID1026908	0	0	0.9676712990984592	0.03232870090154087
DTXSID1027344	0	1	0.9641404338346595	0.03585956616534051
DTXSID1027134	0	0	0.5527625209959175	0.4472374790040825
DTXSID1027267	0	0	0.9136098028506026	0.08639019714939747
DTXSID1027500	0	0	0.9709192166592548	0.029080783340745164
DTXSID1027550	0	0	0.9614432730784193	0.03855672692158074
DTXSID1027558	0	0	0.9865160833512504	0.01348391664874961
DTXSID1027633	0	1	0.5135606805907516	0.4864393194092485
DTXSID1027920	0	0	0.8428399646685659	0.15716003533143408
DTXSID1027635	0	0	0.8791108012225244	0.12088919877747556
DTXSID1027928	0	0	0.9496213136628484	0.05037868633715154
DTXSID1030319	0	0	0.9191077599529504	0.08089224004704965
DTXSID1033161	0	0	0.9885090935560348	0.011490906443965259
DTXSID1034212	0	0	0.8714969081259403	0.1285030918740597
DTXSID1035783	0	0	0.9252440343327837	0.0747559656672163
DTXSID10382147	0	0	0.9453664608467998	0.054633539153200274
DTXSID1040611	0	1	0.98969034794832	0.010309652051679967
DTXSID1041265	0	0	0.8980505412786765	0.10194945872132356
DTXSID1041502	0	0	0.5919787962916699	0.40802120370833006
DTXSID1041639	0	0	0.9735840624703408	0.026415937529659206
DTXSID1041920	0	0	0.9518693413949957	0.04813065860500432
DTXSID1042491	0	0	0.9724512146016776	0.027548785398322378
DTXSID1044487	0	0	0.6622570859303702	0.33774291406962975
DTXSID1044354	0	0	0.9705513989346245	0.029448601065375522
DTXSID1044437	0	0	0.9397866829818876	0.060213317018112424
DTXSID1044568	0	0	0.6863740786452399	0.31362592135476014
DTXSID1044774	0	0	0.6538902017389416	0.3461097982610584
DTXSID1044986	0	0	0.9146821863254	0.08531781367460002
DTXSID1047158	0	0	0.9579441430488271	0.042055856951172844
DTXSID1047528	0	0	0.8079913141554262	0.1920086858445737
DTXSID1047601	0	0	0.9678361547350184	0.032163845264981644
DTXSID1047655	0	0	0.9764675532724805	0.023532446727519522
