compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.5828088065326971	0.4171911934673029
DTXSID0020282	0	0	0.6144281312425326	0.3855718687574672
DTXSID0020284	0	0	0.6288959059287679	0.371104094071232
DTXSID0020606	0	0	0.7057762556561111	0.29422374434388876
DTXSID0020941	0	0	0.7845922279800583	0.21540777201994182
DTXSID0021094	0	0	0.5240475958930714	0.4759524041069289
DTXSID0021206	0	0	0.744512225075476	0.2554877749245243
DTXSID0021256	0	0	0.6637439808842958	0.33625601911570435
DTXSID0021331	0	0	0.7377777043325253	0.2622222956674747
DTXSID0021414	0	1	0.5830434124039918	0.4169565875960082
DTXSID0021543	0	0	0.7061999666462476	0.29380003335375227
DTXSID0021759	0	0	0.7728745746545488	0.2271254253454513
DTXSID0022777	0	0	0.6352450888983936	0.3647549111016066
DTXSID0023745	0	0	0.7272650334191709	0.2727349665808291
DTXSID0024761	0	0	0.6534313766346952	0.34656862336530475
DTXSID0024890	0	0	0.5805471518399685	0.4194528481600313
DTXSID0025864	0	0	0.5615298316844104	0.4384701683155896
DTXSID0027014	0	0	0.7180832707386224	0.28191672926137756
DTXSID0026913	0	0	0.7099078899916728	0.29009211000832685
DTXSID0026915	0	0	0.7489569776658882	0.2510430223341115
DTXSID0027195	0	0	0.7099078899916728	0.29009211000832685
DTXSID0027270	0	0	0.7489569776658882	0.2510430223341115
DTXSID0027721	0	0	0.5478676105768399	0.45213238942316003
DTXSID0029210	0	0	0.7267182907401665	0.2732817092598333
DTXSID0029262	0	0	0.5194993664614738	0.48050063353852623
DTXSID00380798	0	1	0.7318558258470916	0.26814417415290864
DTXSID0038881	0	0	0.5539216808665948	0.44607831913340495
DTXSID0039223	0	0	0.657219227748519	0.342780772251481
DTXSID0040703	0	0	0.5647128467421068	0.4352871532578934
DTXSID0040707	0	0	0.6381234830255265	0.3618765169744735
DTXSID0041224	0	0	0.7406405315951132	0.25935946840488694
DTXSID0041270	0	0	0.7768436882522799	0.2231563117477203
DTXSID0041436	0	0	0.7080114319614076	0.291988568038592
DTXSID0041646	0	0	0.6160473271984912	0.38395267280150863
DTXSID0042400	0	0	0.6238792250477593	0.3761207749522407
DTXSID0042406	0	0	0.8168600331547361	0.183139966845264
DTXSID0044236	1	0	0.3333846439050954	0.6666153560949049
DTXSID00442840	0	0	0.6994406272671406	0.3005593727328595
DTXSID0044365	0	0	0.5739539417781884	0.4260460582218117
DTXSID0044367	1	1	0.45719857683252085	0.542801423167479
DTXSID0044810	0	0	0.682853859295728	0.3171461407042718
DTXSID0044818	0	0	0.7393584521289616	0.26064154787103855
DTXSID0044997	0	0	0.5092152348484872	0.4907847651515128
