compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.824162367334849	0.1758376326651508
DTXSID0020282	0	0	0.7991642053592901	0.20083579464070994
DTXSID0020284	0	0	0.7406750515393741	0.25932494846062615
DTXSID0020606	0	0	0.6205570251201543	0.37944297487984546
DTXSID0020941	0	0	0.8081009016344037	0.19189909836559682
DTXSID0021094	0	0	0.7339186319627597	0.2660813680372399
DTXSID0021206	0	0	0.863814504852611	0.13618549514738915
DTXSID0021256	0	0	0.6784767294629641	0.321523270537036
DTXSID0021331	0	0	0.7566551638356771	0.24334483616432312
DTXSID0021414	0	1	0.5513387081882395	0.44866129181176034
DTXSID0021543	0	0	0.8486667798234474	0.1513332201765528
DTXSID0021759	0	0	0.8424144183722365	0.1575855816277636
DTXSID0022777	0	0	0.6670206307205198	0.33297936927948035
DTXSID0023745	0	0	0.7529056319510565	0.24709436804894333
DTXSID0024761	0	0	0.8757160413777573	0.12428395862224247
DTXSID0024890	0	0	0.8473948443955538	0.15260515560444632
DTXSID0025864	0	0	0.634222249351654	0.3657777506483456
DTXSID0027014	0	0	0.8151180086804705	0.1848819913195296
DTXSID0026913	0	0	0.846905314673868	0.15309468532613255
DTXSID0026915	0	0	0.8563952236174146	0.14360477638258579
DTXSID0027195	0	0	0.5607293352795968	0.4392706647204034
DTXSID0027270	0	0	0.5637348093063158	0.436265190693684
DTXSID0027721	1	0	0.45677522897288764	0.5432247710271123
DTXSID0029210	0	0	0.7572151385007759	0.2427848614992241
DTXSID0029262	1	0	0.3476498767394895	0.6523501232605107
DTXSID00380798	0	1	0.5939911584476587	0.4060088415523415
DTXSID0038881	1	0	0.39055242464957735	0.6094475753504224
DTXSID0039223	0	0	0.817200555673947	0.1827994443260532
DTXSID0040703	0	0	0.789896280552578	0.21010371944742212
DTXSID0040707	0	0	0.839337490692526	0.1606625093074743
DTXSID0041224	0	0	0.6912916997800755	0.30870830021992496
DTXSID0041270	0	0	0.8823055721468848	0.11769442785311547
