compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9460657835006714	0.053934160619974136
DTXSID0020282	0	0	0.9474614858627319	0.05253853648900986
DTXSID0020284	0	0	0.9487810134887695	0.05121899023652077
DTXSID0020606	0	0	0.9341915845870972	0.06580846011638641
DTXSID0020941	0	0	0.958899974822998	0.04110004007816315
DTXSID0021094	0	0	0.9257688522338867	0.07423114776611328
DTXSID0021206	0	0	0.9646393656730652	0.03536064550280571
DTXSID0021256	0	0	0.948846697807312	0.05115330219268799
DTXSID0021331	0	0	0.9552410244941711	0.04475896805524826
DTXSID0021414	0	1	0.9061269760131836	0.09387301653623581
DTXSID0021543	0	0	0.9539974331855774	0.046002551913261414
DTXSID0021759	0	0	0.9712436199188232	0.02875639870762825
DTXSID0022777	0	0	0.9486629962921143	0.05133703723549843
DTXSID0023745	0	0	0.9566022753715515	0.04339774325489998
DTXSID0024761	0	0	0.9600337743759155	0.03996625915169716
DTXSID0024890	0	0	0.9572171568870544	0.042782872915267944
DTXSID0025864	0	0	0.9413875341415405	0.05861247330904007
DTXSID0027014	0	0	0.9656333923339844	0.03436654806137085
DTXSID0026913	0	0	0.9470770359039307	0.05292297899723053
DTXSID0026915	0	0	0.9561566114425659	0.043843336403369904
DTXSID0027195	0	0	0.9279078841209412	0.07209212332963943
DTXSID0027270	0	0	0.9285908341407776	0.0714091807603836
DTXSID0027721	0	0	0.8603077530860901	0.1396922469139099
DTXSID0029210	0	0	0.9432498812675476	0.056750163435935974
DTXSID0029262	0	0	0.9109048843383789	0.08909513801336288
DTXSID00380798	0	1	0.9523168206214905	0.04768315702676773
DTXSID0038881	0	0	0.9524468183517456	0.04755320027470589
DTXSID0039223	0	0	0.9576181173324585	0.04238186776638031
DTXSID0040703	0	0	0.9562141299247742	0.04378589615225792
DTXSID0040707	0	0	0.9435271620750427	0.056472864001989365
DTXSID0041224	0	0	0.960828423500061	0.03917159512639046
DTXSID0041270	0	0	0.9687520265579224	0.031248029321432114
DTXSID0041436	0	0	0.9681826829910278	0.031817369163036346
DTXSID0041646	0	0	0.945530891418457	0.05446914583444595
DTXSID0042400	0	0	0.9319505095481873	0.06804952770471573
DTXSID0042406	0	0	0.9605796337127686	0.03942037746310234
DTXSID0044236	0	0	0.9066028594970703	0.09339717030525208
DTXSID00442840	0	0	0.9610205888748169	0.0389794185757637
DTXSID0044365	0	0	0.9599136114120483	0.04008642956614494
DTXSID0044367	0	1	0.8219175338745117	0.17808249592781067
DTXSID0044810	0	0	0.9662584662437439	0.0337415374815464
DTXSID0044818	0	0	0.9615482687950134	0.03845176100730896
DTXSID0044997	0	0	0.9311531782150269	0.06884683668613434
DTXSID0047246	0	0	0.9477733373641968	0.05222664773464203
DTXSID0048181	0	0	0.9434025287628174	0.05659748241305351
DTXSID0048187	0	0	0.9413808584213257	0.058619119226932526
DTXSID0051574	0	0	0.9459010362625122	0.05409897863864899
DTXSID0051738	0	1	0.9597070217132568	0.040292996913194656
DTXSID0059879	0	0	0.9601352214813232	0.03986474871635437
DTXSID1020194	0	0	0.9682432413101196	0.031756751239299774
DTXSID1020148	0	0	0.9624467492103577	0.03755327686667442
DTXSID1020190	0	0	0.9522544145584106	0.04774564504623413
DTXSID1020433	0	0	0.9447900056838989	0.05521000921726227
DTXSID1021247	0	0	0.8863080739974976	0.11369194835424423
DTXSID1021378	0	0	0.9644090533256531	0.03559098392724991
DTXSID1021455	0	0	0.9546386003494263	0.04536142200231552
DTXSID1021740	0	0	0.9710249304771423	0.02897506393492222
DTXSID1021877	0	0	0.9690417647361755	0.03095824643969536
DTXSID1022009	0	1	0.9433305263519287	0.0566694512963295
DTXSID1021904	0	0	0.9548552632331848	0.04514477029442787
DTXSID1022055	0	0	0.9683057069778442	0.03169430047273636
DTXSID1022188	0	0	0.9449740648269653	0.055025964975357056
DTXSID1023235	0	0	0.9555119276046753	0.04448810592293739
DTXSID1024045	0	0	0.9686540365219116	0.03134596347808838
DTXSID1024097	0	0	0.9620912075042725	0.03790877014398575
DTXSID1024170	0	0	0.9352065920829773	0.06479340046644211
DTXSID1024621	0	0	0.9598808288574219	0.04011920094490051
DTXSID1024704	0	0	0.9659246802330017	0.03407531604170799
DTXSID1025221	0	0	0.9545806646347046	0.0454193651676178
DTXSID1025017	0	1	0.8990433216094971	0.10095667093992233
DTXSID1025300	0	0	0.9238057732582092	0.07619424164295197
DTXSID1026033	0	0	0.9513015747070312	0.04869847744703293
DTXSID1025930	0	1	0.940578043460846	0.05942198634147644
DTXSID1026081	0	0	0.6429152488708496	0.3570847511291504
DTXSID1026031	0	0	0.9319033622741699	0.06809665262699127
DTXSID1026164	0	0	0.9602420330047607	0.03975795954465866
DTXSID1026792	0	0	0.957181990146637	0.042818035930395126
DTXSID1026900	0	0	0.823169469833374	0.17683053016662598
DTXSID1026906	0	0	0.9101380109786987	0.08986201882362366
DTXSID1026908	0	0	0.9607743620872498	0.03922566398978233
DTXSID1027344	0	1	0.9623011946678162	0.03769880160689354
DTXSID1027134	0	0	0.9364671111106873	0.06353291869163513
DTXSID1027267	0	0	0.9359244108200073	0.06407560408115387
DTXSID1027500	0	0	0.964130163192749	0.035869844257831573
DTXSID1027550	0	0	0.9608549475669861	0.03914503753185272
DTXSID1027558	0	0	0.9557147026062012	0.04428526759147644
DTXSID1027633	0	1	0.9086859822273254	0.09131401032209396
DTXSID1027920	0	0	0.8705410957336426	0.12945890426635742
DTXSID1027635	0	0	0.961810290813446	0.03818970173597336
DTXSID1027928	0	0	0.9593245983123779	0.04067542403936386
DTXSID1030319	0	0	0.9208975434303284	0.07910247892141342
DTXSID1033161	0	0	0.9625978469848633	0.037402164191007614
DTXSID1034212	0	0	0.9553276300430298	0.04467235133051872
DTXSID1035783	0	0	0.9566409587860107	0.04335905238986015
DTXSID10382147	0	0	0.9570044279098511	0.04299553111195564
DTXSID1040611	0	1	0.9372310042381287	0.06276902556419373
