compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9774934	0.02250659
DTXSID0020282	0	0	0.95203596	0.047964033
DTXSID0020284	0	0	0.97474045	0.02525956
DTXSID0020606	0	0	0.91262466	0.087375365
DTXSID0020941	0	0	0.95853597	0.041464046
DTXSID0021094	0	0	0.8597861	0.14021392
DTXSID0021206	0	0	0.9544373	0.04556268
DTXSID0021256	0	0	0.8760258	0.1239742
DTXSID0021331	0	0	0.99404955	0.005950468
DTXSID0021414	0	1	0.93410146	0.06589853
DTXSID0021543	0	0	0.91778535	0.08221467
DTXSID0021759	0	0	0.9514883	0.048511703
DTXSID0022777	0	0	0.9105889	0.089411095
DTXSID0023745	0	0	0.9514582	0.048541754
DTXSID0024761	0	0	0.96563154	0.03436846
DTXSID0024890	0	0	0.9564847	0.043515347
DTXSID0025864	0	0	0.9033973	0.096602686
DTXSID0027014	0	0	0.90960497	0.09039502
DTXSID0026913	0	0	0.8474488	0.15255117
DTXSID0026915	0	0	0.8712231	0.1287769
DTXSID0027195	0	0	0.80734015	0.19265987
DTXSID0027270	0	0	0.82927424	0.17072578
DTXSID0027721	0	0	0.78782076	0.21217926
DTXSID0029210	0	0	0.968257	0.03174298
DTXSID0029262	0	0	0.9423806	0.05761937
DTXSID00380798	0	1	0.9104789	0.0895211
DTXSID0038881	0	0	0.87670493	0.1232951
DTXSID0039223	0	0	0.9595024	0.04049761
DTXSID0040703	0	0	0.9361602	0.0638398
DTXSID0040707	0	0	0.8516774	0.14832258
DTXSID0041224	0	0	0.9469314	0.053068604
DTXSID0041270	0	0	0.9440402	0.055959832
DTXSID0041436	0	0	0.9414448	0.058555163
DTXSID0041646	0	0	0.92490745	0.07509254
DTXSID0042400	0	0	0.90384203	0.09615797
DTXSID0042406	0	0	0.97947836	0.020521615
DTXSID0044236	0	0	0.91483384	0.08516617
DTXSID00442840	0	0	0.97761804	0.022381939
DTXSID0044365	0	0	0.95294505	0.04705497
DTXSID0044367	0	1	0.86722213	0.13277787
DTXSID0044810	0	0	0.9265373	0.07346271
DTXSID0044818	0	0	0.8716165	0.12838352
DTXSID0044997	0	0	0.9359429	0.06405713
DTXSID0047246	0	0	0.92904025	0.070959724
DTXSID0048181	0	0	0.911989	0.08801101
DTXSID0048187	0	0	0.9963136	0.0036864392
DTXSID0051574	0	0	0.93441224	0.06558778
DTXSID0051738	0	1	0.97229695	0.027703023
DTXSID0059879	0	0	0.9544436	0.0455564
DTXSID1020194	0	0	0.9954921	0.0045078937
DTXSID1020148	0	0	0.9742892	0.025710829
DTXSID1020190	0	0	0.90707994	0.09292008
DTXSID1020433	0	0	0.8755178	0.12448222
DTXSID1021247	0	0	0.81801546	0.18198456
DTXSID1021378	0	0	0.9772731	0.022726867
DTXSID1021455	0	0	0.9205382	0.07946179
DTXSID1021740	0	0	0.9423263	0.057673693
DTXSID1021877	0	0	0.9505643	0.049435653
DTXSID1022009	0	1	0.8752726	0.12472741
DTXSID1021904	0	0	0.9347019	0.0652981
DTXSID1022055	0	0	0.94570845	0.054291565
DTXSID1022188	0	0	0.89037174	0.10962828
