compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6385999397603666	0.3614000602396335
DTXSID0020282	0	0	0.6192154933288525	0.38078450667114766
DTXSID0020284	0	0	0.6315133639328565	0.3684866360671438
DTXSID0020606	0	0	0.659696945522898	0.34030305447710235
DTXSID0021094	0	0	0.5602286657116068	0.439771334288393
DTXSID0021206	0	0	0.7259191126853659	0.27408088731463454
DTXSID0021256	0	0	0.6897133947246324	0.31028660527536717
DTXSID0021331	0	0	0.6657984427488579	0.334201557251142
DTXSID0021414	0	1	0.5690489154056333	0.430951084594367
DTXSID0021543	0	0	0.6782657343939428	0.32173426560605795
DTXSID0021759	0	0	0.7391395589410839	0.26086044105891626
DTXSID0022777	0	0	0.6809962193556574	0.3190037806443423
DTXSID0023745	0	0	0.7307609761959961	0.26923902380400455
DTXSID0024761	0	0	0.6720298104514076	0.32797018954859236
DTXSID0024890	0	0	0.5894706318885461	0.4105293681114542
DTXSID0025864	0	0	0.5750387857639018	0.4249612142360975
DTXSID0027014	0	0	0.6394072279742337	0.3605927720257667
DTXSID0026913	0	0	0.6694603151744035	0.33053968482559676
DTXSID0026915	0	0	0.6631416907461003	0.3368583092539003
DTXSID0027195	0	0	0.6694603151744035	0.33053968482559676
DTXSID0027270	0	0	0.6631416907461003	0.3368583092539003
DTXSID0027721	0	0	0.5402614322168394	0.4597385677831603
DTXSID0029262	1	0	0.4468646294710402	0.55313537052896
DTXSID00380798	0	1	0.6627128585875696	0.3372871414124312
DTXSID0039223	0	0	0.6471728024661463	0.35282719753385317
DTXSID0040703	0	0	0.5939559544447144	0.406044045555286
DTXSID0040707	0	0	0.636226192047369	0.36377380795263126
DTXSID0041224	0	0	0.7045421294508455	0.2954578705491551
DTXSID0041270	0	0	0.7204822751890617	0.2795177248109393
DTXSID0041436	0	0	0.6367482345326421	0.3632517654673577
DTXSID0044236	1	0	0.3281575213586584	0.6718424786413424
DTXSID00442840	0	0	0.7346321919498024	0.2653678080501982
DTXSID0044365	0	0	0.5968325794241597	0.40316742057584004
DTXSID0044367	0	1	0.5419325392540653	0.4580674607459352
DTXSID0044810	0	0	0.585706844100539	0.41429315589946103
DTXSID0044818	0	0	0.682724009521713	0.3172759904782875
DTXSID0044997	1	0	0.4699577868558359	0.5300422131441643
DTXSID0047246	0	0	0.6481687378764556	0.35183126212354504
DTXSID0048181	0	0	0.5854036464514196	0.4145963535485801
DTXSID0048187	0	0	0.5225829232239385	0.47741707677606143
DTXSID0051574	0	0	0.6331915940498252	0.3668084059501752
DTXSID0059879	0	0	0.6646355230394022	0.33536447696059873
DTXSID1020194	0	0	0.7415771654247646	0.2584228345752354
DTXSID1020148	0	0	0.6401993064394996	0.35980069356050026
DTXSID1020433	0	0	0.5993940757686868	0.40060592423131314
DTXSID1021247	0	0	0.5482464704722229	0.4517535295277772
DTXSID1021378	0	0	0.6756665639173829	0.3243334360826172
DTXSID1021740	0	0	0.7204709131279285	0.27952908687207184
DTXSID1021877	0	0	0.7469180589228355	0.2530819410771647
DTXSID1022009	0	1	0.5798372312042593	0.4201627687957403
DTXSID1021904	0	0	0.6641299857382144	0.33587001426178587
DTXSID1022055	0	0	0.692624086149695	0.307375913850305
DTXSID1022188	0	0	0.6838812076374156	0.31611879236258483
DTXSID1023235	0	0	0.711302076509404	0.2886979234905966
DTXSID1024045	0	0	0.6541134592133651	0.34588654078663517
DTXSID1024097	0	0	0.6123149322721291	0.38768506772787076
DTXSID1024170	0	0	0.6361778655675051	0.3638221344324947
DTXSID1024621	0	0	0.6954935629899522	0.3045064370100474
DTXSID1024704	0	0	0.6505945533490629	0.3494054466509372
DTXSID1025221	0	0	0.6524736800979241	0.34752631990207566
DTXSID1025017	0	1	0.5228955897875618	0.47710441021243816
DTXSID1025300	1	0	0.3376201592629986	0.6623798407370015
DTXSID1025930	0	1	0.5423734725774655	0.45762652742253485
DTXSID1026081	1	0	0.3311377292099405	0.668862270790059
DTXSID1026164	0	0	0.6343895619090533	0.3656104380909469
DTXSID1026792	0	0	0.6576394598621904	0.3423605401378097
DTXSID1026906	0	0	0.5804367654760108	0.4195632345239894
DTXSID1026908	0	0	0.6103414990968845	0.3896585009031155
DTXSID1027344	0	1	0.7250867011968446	0.2749132988031562
DTXSID1027134	0	0	0.594473100438048	0.40552689956195215
DTXSID1027267	0	0	0.6694603151744035	0.33053968482559676
DTXSID1027500	0	0	0.6208278643942703	0.37917213560572993
DTXSID1027558	0	0	0.7539745639336312	0.24602543606636817
DTXSID1027633	1	1	0.33272436205864964	0.6672756379413509
DTXSID1027920	0	0	0.5272426435118351	0.47275735648816475
DTXSID1027635	0	0	0.6639800837580497	0.3360199162419504
DTXSID1027928	0	0	0.6618324850809838	0.33816751491901675
DTXSID1030319	0	0	0.5766697337478159	0.42333026625218373
DTXSID1033161	0	0	0.6956580013186868	0.30434199868131295
DTXSID1034212	0	0	0.6269086595185043	0.3730913404814961
DTXSID1035783	0	0	0.6605903629141237	0.3394096370858772
DTXSID10382147	0	0	0.6775436592188996	0.32245634078110086
DTXSID1040611	0	1	0.6206099129089376	0.379390087091063
DTXSID1041265	0	0	0.682724009521713	0.3172759904782875
DTXSID1041502	1	0	0.4861449942845218	0.5138550057154782
DTXSID1041920	0	0	0.6054753579371294	0.39452464206287063
DTXSID1042491	0	0	0.5758142395606939	0.42418576043930656
DTXSID1044487	0	0	0.5233110162336512	0.47668898376634905
DTXSID1044354	0	0	0.6212550508046627	0.37874494919533724
DTXSID1044437	0	0	0.6112663436732724	0.38873365632672746
DTXSID1044568	0	0	0.6408605573975966	0.3591394426024045
DTXSID1044774	0	0	0.6408605573975966	0.3591394426024045
DTXSID1044986	0	0	0.6643491066014803	0.3356508933985203
DTXSID1047158	0	0	0.6809385729707484	0.3190614270292516
DTXSID1047528	0	0	0.5803435302584856	0.41965646974151427
DTXSID1047601	0	0	0.6091245167544936	0.39087548324550664
DTXSID1047655	0	0	0.6838812076374156	0.31611879236258483
DTXSID1048209	0	0	0.6442013158605243	0.35579868413947596
DTXSID2020137	0	0	0.5792707987107512	0.42072920128924884
DTXSID2020212	1	0	0.4861449942845218	0.5138550057154782
DTXSID2020216	1	0	0.4861449942845218	0.5138550057154782
DTXSID2020420	0	0	0.5527088991466428	0.44729110085335744
DTXSID2020505	0	0	0.6748644597865655	0.32513554021343466
DTXSID2020686	0	0	0.6979709820467669	0.30202901795323334
DTXSID2020921	0	0	0.6076103342008853	0.39238966579911455
DTXSID2021311	1	0	0.4861449942845218	0.5138550057154782
DTXSID2021575	0	0	0.6723243925261622	0.3276756074738379
DTXSID2021739	0	0	0.7278371236253248	0.2721628763746753
DTXSID2021941	0	0	0.6451688095779105	0.35483119042208994
DTXSID2021947	0	0	0.6631416907461003	0.3368583092539003
