compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8028230867926412	0.19717691320735847
DTXSID0020282	0	0	0.6728231075310553	0.32717689246894127
DTXSID0020284	0	0	0.6728231075310553	0.32717689246894127
DTXSID0020606	0	0	0.9219509585626935	0.07804904143730554
DTXSID0020941	0	0	0.6188782108306804	0.3811217891693174
DTXSID0021094	0	0	0.6728231075310553	0.32717689246894127
DTXSID0021206	0	0	0.7887701365932965	0.21122986340670338
DTXSID0021256	0	0	0.5095625662063092	0.49043743379369065
DTXSID0021331	0	0	0.6954204416927756	0.3045795583072209
DTXSID0021414	0	1	0.6954204416927756	0.3045795583072209
DTXSID0021543	0	0	0.6954204416927756	0.3045795583072209
DTXSID0021759	0	0	0.7887701365932965	0.21122986340670338
DTXSID0022777	0	0	0.724243315667914	0.27575668433208583
DTXSID0023745	0	0	0.6954204416927756	0.3045795583072209
DTXSID0024761	0	0	0.6728231075310553	0.32717689246894127
DTXSID0024890	0	0	0.6477099764610516	0.3522900235389491
DTXSID0025864	0	0	0.6728231075310553	0.32717689246894127
DTXSID0027014	0	0	0.7887701365932965	0.21122986340670338
DTXSID0026913	0	0	0.6954204416927756	0.3045795583072209
DTXSID0026915	0	0	0.6954204416927756	0.3045795583072209
DTXSID0027195	0	0	0.6954204416927756	0.3045795583072209
DTXSID0027270	0	0	0.6954204416927756	0.3045795583072209
DTXSID0027721	0	0	0.5568246378090889	0.443175362190911
DTXSID0029210	0	0	0.6954204416927756	0.3045795583072209
DTXSID0029262	1	0	0.49374571256492006	0.5062542874350789
DTXSID00380798	0	1	0.5153819044442599	0.48461809555573826
DTXSID0038881	1	0	0.39928884024207056	0.6007111597579295
DTXSID0039223	0	0	0.6256336890064934	0.3743663109935039
DTXSID0040703	0	0	0.5568246378090889	0.443175362190911
DTXSID0040707	0	0	0.6728231075310553	0.32717689246894127
DTXSID0041224	0	0	0.6954204416927756	0.3045795583072209
DTXSID0041270	0	0	0.7887701365932965	0.21122986340670338
