compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9637340181584813	0.036265981841518795
DTXSID0020282	0	0	0.9698782991523404	0.03012170084765961
DTXSID0020284	0	0	0.9748525610079523	0.02514743899204772
DTXSID0020606	0	0	0.9898053099180313	0.010194690081968704
DTXSID0020941	0	0	0.9869724203859889	0.013027579614011164
DTXSID0021094	0	0	0.9844584380398084	0.015541561960191649
DTXSID0021206	0	0	0.9843175934813084	0.01568240651869153
DTXSID0021256	0	0	0.971270277758423	0.02872972224157696
DTXSID0021331	0	0	0.9781021244923139	0.021897875507686033
DTXSID0021414	0	1	0.9524296075835686	0.04757039241643134
DTXSID0021543	0	0	0.9591619470335357	0.040838052966464256
DTXSID0021759	0	0	0.9767032166397374	0.023296783360262658
DTXSID0022777	0	0	0.9519713053955253	0.04802869460447469
DTXSID0023745	0	0	0.9779241730091051	0.022075826990894932
DTXSID0024761	0	0	0.9611234751097517	0.03887652489024828
DTXSID0024890	0	0	0.9280604266753062	0.0719395733246938
DTXSID0025864	0	0	0.9629285049004715	0.03707149509952847
DTXSID0027014	0	0	0.9786644390778421	0.021335560922157923
DTXSID0026913	0	0	0.9629179057967034	0.037082094203296515
DTXSID0026915	0	0	0.9404641214482111	0.05953587855178892
DTXSID0027195	0	0	0.9629179057967034	0.037082094203296515
DTXSID0027270	0	0	0.9404641214482111	0.05953587855178892
DTXSID0027721	0	0	0.9358048910299275	0.06419510897007251
DTXSID0029210	0	0	0.9745743011103324	0.02542569888966762
DTXSID0029262	0	0	0.9641188588132483	0.03588114118675167
DTXSID00380798	0	1	0.9802634852944055	0.01973651470559449
DTXSID0038881	0	0	0.8485641800850277	0.15143581991497232
DTXSID0039223	0	0	0.9649556896974762	0.03504431030252374
DTXSID0040703	0	0	0.8583632294403213	0.14163677055967874
DTXSID0040707	0	0	0.9730319401146414	0.026968059885358567
DTXSID0041224	0	0	0.9737115839348011	0.02628841606519893
DTXSID0041270	0	0	0.9925789937829244	0.007421006217075593
DTXSID0041436	0	0	0.977201035929716	0.022798964070284023
DTXSID0041646	0	0	0.9773466071770252	0.022653392822974905
DTXSID0042400	0	0	0.948519533812416	0.05148046618758393
DTXSID0042406	0	0	0.9808882610714068	0.01911173892859315
DTXSID0044236	0	0	0.9850127934799333	0.014987206520066682
DTXSID00442840	0	0	0.9762427448599527	0.023757255140047295
DTXSID0044365	0	0	0.9548048586676979	0.045195141332302055
DTXSID0044367	0	1	0.9360849234102162	0.06391507658978385
DTXSID0044810	0	0	0.9799495858747446	0.02005041412525548
DTXSID0044818	0	0	0.9572191802113849	0.042780819788615164
DTXSID0044997	0	0	0.9691222880792849	0.03087771192071513
DTXSID0047246	0	0	0.9457118092900717	0.054288190709928345
DTXSID0048181	0	0	0.8807937675900206	0.11920623240997943
DTXSID0048187	0	0	0.959413833812078	0.04058616618792199
DTXSID0051574	0	0	0.9826490130462833	0.01735098695371672
DTXSID0051738	0	1	0.9869544835202629	0.01304551647973701
DTXSID0059879	0	0	0.9750270653730533	0.02497293462694672
DTXSID1020194	0	0	0.9734522949488155	0.02654770505118449
DTXSID1020148	0	0	0.9401835756836224	0.05981642431637757
DTXSID1020190	0	0	0.9857152013742987	0.014284798625701315
DTXSID1020433	0	0	0.950398795239246	0.04960120476075401
DTXSID1021247	0	0	0.967622405433476	0.03237759456652398
DTXSID1021378	0	0	0.9684195315546572	0.031580468445342756
DTXSID1021455	0	0	0.9874714979260986	0.012528502073901427
DTXSID1021740	0	0	0.975942825916765	0.024057174083235006
DTXSID1021877	0	0	0.9766408457982713	0.023359154201728776
DTXSID1022009	0	1	0.9427908350099627	0.05720916499003724
DTXSID1021904	0	0	0.9392610127850117	0.06073898721498826
DTXSID1022055	0	0	0.973386705277421	0.026613294722579024
DTXSID1022188	0	0	0.9671769136667425	0.03282308633325752
DTXSID1023235	0	0	0.9751347196457176	0.02486528035428235
DTXSID1024045	0	0	0.9574848209395374	0.04251517906046268
DTXSID1024097	0	0	0.9720354472226393	0.02796455277736067
DTXSID1024170	0	0	0.9652188094697621	0.03478119053023785
DTXSID1024621	0	0	0.9741809542545982	0.025819045745401795
DTXSID1024704	0	0	0.9605678655181159	0.039432134481884096
DTXSID1025221	0	0	0.9711071979858604	0.028892802014139626
DTXSID1025017	0	1	0.9196632607438155	0.08033673925618444
DTXSID1025300	0	0	0.9599979760404826	0.04000202395951733
DTXSID1026033	0	0	0.9418347959174833	0.05816520408251673
DTXSID1025930	0	1	0.9462488275324192	0.05375117246758081
DTXSID1026081	0	0	0.9317117158446453	0.06828828415535473
DTXSID1026031	0	0	0.948519533812416	0.05148046618758393
DTXSID1026164	0	0	0.9731940909828453	0.02680590901715474
DTXSID1026792	0	0	0.9693212541207867	0.030678745879213213
DTXSID1026900	0	0	0.9526294682888029	0.04737053171119713
DTXSID1026906	0	0	0.9502129979621442	0.04978700203785582
DTXSID1026908	0	0	0.9471264232360058	0.05287357676399419
DTXSID1027344	0	1	0.9894138465887231	0.010586153411276876
