compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9985146099456608	0.001485390054339225
DTXSID0020282	0	0	0.979151656040941	0.020848343959058966
DTXSID0020284	0	0	0.9935430332637916	0.006456966736208403
DTXSID0020606	0	0	0.9715413705840361	0.028458629415963835
DTXSID0020941	0	0	0.9995905866156617	0.0004094133843382537
DTXSID0021094	0	0	0.9895316026643157	0.010468397335684328
DTXSID0021206	0	0	0.9699408773274797	0.030059122672520328
DTXSID0021256	0	0	0.9852619976084367	0.01473800239156335
DTXSID0021331	0	0	0.9968064461509859	0.0031935538490140878
DTXSID0021414	0	1	0.9655587094713487	0.034441290528651296
DTXSID0021543	0	0	0.9967250091949791	0.003274990805020963
DTXSID0021759	0	0	0.9962210940786974	0.003778905921302577
DTXSID0022777	0	0	0.9822114458695864	0.017788554130413626
DTXSID0023745	0	0	0.9932819281126208	0.006718071887379143
DTXSID0024761	0	0	0.9967641101873939	0.0032358898126061907
DTXSID0024890	0	0	0.9979859072305947	0.002014092769405361
DTXSID0025864	0	0	0.9909769744182076	0.009023025581792351
DTXSID0027014	0	0	0.9983061189924811	0.001693881007518861
DTXSID0026913	0	0	0.9965443278806996	0.003455672119300431
DTXSID0026915	0	0	0.9967532813122764	0.003246718687723599
DTXSID0027195	0	0	0.9985714801013036	0.0014285198986963958
DTXSID0027270	0	0	0.9936684242640409	0.006331575735959149
DTXSID0027721	0	0	0.9587362071073393	0.041263792892660724
DTXSID0029210	0	0	0.9934195219786458	0.006580478021354211
DTXSID0029262	0	0	0.995045440532933	0.0049545594670670065
DTXSID00380798	0	1	0.9993799033003216	0.0006200966996784291
DTXSID0038881	0	0	0.9942515031415392	0.005748496858460819
DTXSID0039223	0	0	0.9995731382430189	0.00042686175698109955
DTXSID0040703	0	0	0.9968351353771723	0.0031648646228277324
DTXSID0040707	0	0	0.999024181111355	0.0009758188886449773
DTXSID0041224	0	0	0.9863728263242991	0.013627173675700871
DTXSID0041270	0	0	0.9948655313184942	0.0051344686815058315
DTXSID0041436	0	0	0.9939310684795916	0.0060689315204084625
DTXSID0041646	0	0	0.9899842278530887	0.01001577214691132
DTXSID0042400	0	0	0.9784425475674913	0.021557452432508683
DTXSID0042406	0	0	0.9999698818559815	3.0118144018557756e-05
DTXSID0044236	0	0	0.9921936476150625	0.007806352384937493
DTXSID00442840	0	0	0.9999054178345782	9.458216542176378e-05
DTXSID0044365	0	0	0.9949496958249598	0.0050503041750402005
DTXSID0044367	0	1	0.8981585308989845	0.10184146910101553
DTXSID0044810	0	0	0.998098577088905	0.0019014229110949402
DTXSID0044818	0	0	0.996102730307151	0.0038972696928489523
DTXSID0044997	0	0	0.9920000885990573	0.007999911400942663
DTXSID0047246	0	0	0.9939581066139465	0.006041893386053589
DTXSID0048181	0	0	0.9922264270183182	0.00777357298168179
DTXSID0048187	0	0	0.9983959049954932	0.001604095004506807
DTXSID0051574	0	0	0.9972172890489513	0.002782710951048664
DTXSID0051738	0	1	0.9996023275135062	0.000397672486493765
DTXSID0059879	0	0	0.9994735928384798	0.0005264071615202182
DTXSID1020194	0	0	0.9995947271893916	0.0004052728106084603
DTXSID1020148	0	0	0.9857145905494237	0.014285409450576336
DTXSID1020190	0	0	0.9920751077940518	0.007924892205948152
DTXSID1020433	0	0	0.9815985662866739	0.018401433713326115
DTXSID1021247	0	0	0.9020193201875983	0.09798067981240165
DTXSID1021378	0	0	0.9959628849529417	0.00403711504705828
DTXSID1021455	0	0	0.9942246858783756	0.005775314121624345
DTXSID1021740	0	0	0.9986977924628423	0.0013022075371576709
DTXSID1021877	0	0	0.9996159987081399	0.0003840012918601501
DTXSID1022009	0	1	0.9991096745805246	0.0008903254194753967
DTXSID1021904	0	0	0.9994594032658878	0.0005405967341121764
DTXSID1022055	0	0	0.9991512417813722	0.0008487582186278779
DTXSID1022188	0	0	0.9979781153748922	0.0020218846251077193
DTXSID1023235	0	0	0.991238117863397	0.008761882136603005
DTXSID1024045	0	0	0.9998530271532011	0.00014697284679890388
DTXSID1024097	0	0	0.997216771353967	0.00278322864603294
DTXSID1024170	0	0	0.993195500485006	0.006804499514994005
DTXSID1024621	0	0	0.9998161841940878	0.00018381580591221136
DTXSID1024704	0	0	0.9999273316186381	7.266838136188244e-05
DTXSID1025221	0	0	0.935402958494215	0.0645970415057851
DTXSID1025017	0	1	0.9724951185122799	0.027504881487720116
DTXSID1025300	0	0	0.9716676380302931	0.028332361969706923
DTXSID1026033	0	0	0.9994416226392695	0.000558377360730465
DTXSID1025930	0	1	0.9923928882526307	0.007607111747369318
DTXSID1026081	0	0	0.9775102411474835	0.02248975885251642
DTXSID1026031	0	0	0.9911106231286269	0.008889376871373108
DTXSID1026164	0	0	0.9995826988835271	0.00041730111647281953
DTXSID1026792	0	0	0.9944357015423174	0.005564298457682554
DTXSID1026900	0	0	0.9537255238945745	0.04627447610542547
DTXSID1026906	0	0	0.9946495145186462	0.005350485481353724
DTXSID1026908	0	0	0.9970286556402473	0.002971344359752642
DTXSID1027344	0	1	0.9967480566538709	0.003251943346129131
DTXSID1027134	0	0	0.9876728526300123	0.012327147369987771
DTXSID1027267	0	0	0.9983601091602663	0.0016398908397336576
DTXSID1027500	0	0	0.9980140114817971	0.00198598851820289
DTXSID1027550	0	0	0.9986946458675177	0.0013053541324823718
DTXSID1027558	0	0	0.9996824734856007	0.0003175265143993069
DTXSID1027633	0	1	0.9862305008728003	0.013769499127199684
DTXSID1027920	0	0	0.9298161527746241	0.07018384722537589
DTXSID1027635	0	0	0.9987211170114402	0.0012788829885598085
DTXSID1027928	0	0	0.9997465523389247	0.00025344766107525174
DTXSID1030319	0	0	0.9982876617463969	0.0017123382536030165
DTXSID1033161	0	0	0.9989627432400798	0.0010372567599201189
DTXSID1034212	0	0	0.998790730176839	0.0012092698231610584
DTXSID1035783	0	0	0.9891654935197002	0.010834506480299835
DTXSID10382147	0	0	0.9993762642624652	0.0006237357375348295
DTXSID1040611	0	1	0.9993267050757833	0.0006732949242167508
DTXSID1041265	0	0	0.9800478700474657	0.01995212995253422
DTXSID1041502	0	0	0.9941509858039199	0.00584901419608009
DTXSID1041639	0	0	0.9971335852278127	0.002866414772187257
DTXSID1041920	0	0	0.9976372178276043	0.0023627821723957478
DTXSID1042491	0	0	0.9993120410365167	0.0006879589634833365
DTXSID1044487	0	0	0.7854745284973047	0.21452547150269533
DTXSID1044354	0	0	0.997624205526147	0.0023757944738530606
DTXSID1044437	0	0	0.999315274654801	0.0006847253451990838
DTXSID1044568	0	0	0.9992542908356968	0.0007457091643032001
DTXSID1044774	0	0	0.9971840814097314	0.002815918590268643
DTXSID1044986	0	0	0.9963635043973058	0.003636495602694244
DTXSID1047158	0	0	0.9969023738826316	0.003097626117368444
DTXSID1047528	0	0	0.9938466475366806	0.0061533524633193525
DTXSID1047601	0	0	0.9973850167866511	0.0026149832133488637
DTXSID1047655	0	0	0.998288131385381	0.0017118686146190133
DTXSID1048209	0	0	0.9947572813278585	0.00524271867214159
DTXSID1051850	0	0	0.9994293374378774	0.0005706625621226243
DTXSID2020137	0	0	0.9906044022093435	0.009395597790656409
DTXSID2020212	0	0	0.9961283056017401	0.0038716943982598393
DTXSID2020216	0	0	0.9948758703896398	0.0051241296103602015
DTXSID2020189	0	0	0.9964030399153395	0.0035969600846604633
DTXSID2020420	0	0	0.9888471178141853	0.011152882185814662
DTXSID2020505	0	0	0.9937369123088632	0.006263087691136766
DTXSID2020686	0	0	0.9964842102427026	0.003515789757297362
DTXSID2020921	0	0	0.9985267812812079	0.0014732187187921268
DTXSID2021234	0	0	0.9982290966468731	0.0017709033531269178
DTXSID2021311	0	0	0.9954258878017409	0.004574112198259104
DTXSID2021575	0	0	0.9984612276374132	0.0015387723625868016
DTXSID2021739	0	0	0.9984972713794998	0.0015027286205001862
DTXSID2021941	0	0	0.9990088098525229	0.000991190147477031
DTXSID2021947	0	0	0.9948268263726412	0.005173173627358855
DTXSID2022171	0	0	0.9985008728712627	0.0014991271287373813
DTXSID2023723	0	0	0.9856757871127163	0.014324212887283652
DTXSID2024666	0	0	0.9959184635908455	0.00408153640915458
DTXSID2024955	0	0	0.997904514541818	0.002095485458181896
DTXSID2025557	0	0	0.9975630950639915	0.002436904936008427
DTXSID2025680	0	0	0.9952160777083471	0.004783922291652929
DTXSID2026496	0	0	0.9960209682843051	0.003979031715694911
DTXSID2026525	0	0	0.993470014004935	0.006529985995065061
DTXSID2026529	0	0	0.9982780435334438	0.0017219564665561706
DTXSID2026602	0	0	0.982668520019466	0.017331479980533946
DTXSID2026943	0	0	0.9881216045054004	0.011878395494599563
DTXSID2026739	0	0	0.9992086928778255	0.0007913071221744488
DTXSID2027094	0	0	0.9810013894538335	0.018998610546166507
DTXSID2027412	0	0	0.9943783708495938	0.005621629150406172
DTXSID2027832	0	0	0.9995126448663382	0.00048735513366178295
DTXSID2029298	0	1	0.9908849565349371	0.009115043465062833
DTXSID2029246	0	0	0.9956081770354933	0.004391822964506647
DTXSID2036299	0	0	0.9976612252454876	0.0023387747545124244
DTXSID2036827	0	0	0.9861867613306655	0.013813238669334467
DTXSID2040735	0	0	0.9995874729295741	0.00041252707042591097
DTXSID2041416	0	0	0.9963741718677297	0.003625828132270328
DTXSID2041709	0	0	0.9938592131784248	0.00614078682157514
DTXSID2041759	0	0	0.7168531522399308	0.2831468477600691
DTXSID2044553	0	0	0.9968985976094871	0.0031014023905129146
DTXSID2044713	0	0	0.9890220301003491	0.010977969899650917
DTXSID2044927	0	0	0.9866324504610018	0.013367549538998215
DTXSID2047141	0	0	0.9943270022144581	0.005672997785541876
DTXSID2047193	0	0	0.9962435759887641	0.0037564240112359097
DTXSID2047195	0	0	0.9974551605687897	0.0025448394312103206
DTXSID2047301	0	0	0.9951096096372136	0.004890390362786402
DTXSID3020091	0	0	0.9996774009489144	0.0003225990510855492
DTXSID30190948	0	1	0.9942456052493107	0.005754394750689276
DTXSID3020093	0	0	0.9614185058765612	0.038581494123438795
DTXSID3020673	0	0	0.9748379321494747	0.025162067850525344
DTXSID3020671	0	0	0.997809722639225	0.0021902773607750687
DTXSID3020916	0	0	0.9994746056150635	0.0005253943849365373
DTXSID3020910	0	0	0.9997177907844825	0.0002822092155174411
DTXSID3021358	0	0	0.9993116967191574	0.0006883032808425394
DTXSID3021851	0	0	0.9946343940620895	0.0053656059379104575
DTXSID3021853	0	0	0.9989580875562045	0.0010419124437954996
DTXSID3021770	0	0	0.9509939935207936	0.04900600647920642
DTXSID3021932	0	0	0.9980968639076218	0.0019031360923782155
DTXSID3021984	0	1	0.9937224414181131	0.006277558581886929
DTXSID3024368	0	0	0.999677101606307	0.0003228983936929963
DTXSID3024316	0	0	0.9957925009564149	0.004207499043585097
DTXSID3024869	0	0	0.996632596251941	0.003367403748059038
DTXSID3025049	0	0	0.9991541008330533	0.0008458991669466555
DTXSID3025047	0	0	0.9994893611696141	0.0005106388303858903
DTXSID3025881	0	0	0.9983961674783648	0.001603832521635229
DTXSID3026065	0	0	0.9962757733782588	0.0037242266217411765
DTXSID3026564	0	0	0.9552511211472787	0.0447488788527213
DTXSID3027039	0	0	0.9126031749800132	0.08739682501998686
DTXSID3026697	0	0	0.9857469915179007	0.01425300848209935
DTXSID3027293	0	0	0.9974006945589994	0.0025993054410006367
DTXSID3027322	0	0	0.9939412887423695	0.006058711257630507
DTXSID3027403	0	0	0.9841815048588937	0.015818495141106313
DTXSID3029154	0	0	0.9998464965325006	0.00015350346749943728
DTXSID3031444	0	1	0.9994699423290575	0.0005300576709425065
DTXSID3032331	0	0	0.9948370613684905	0.005162938631509546
DTXSID3032541	0	0	0.9923016737542031	0.0076983262457968925
DTXSID30340244	0	0	0.9995297970998921	0.0004702029001079418
DTXSID3036105	0	0	0.9959838151907063	0.004016184809293614
DTXSID3036288	0	0	0.9925910036080737	0.0074089963919262945
DTXSID30378880	0	0	0.9988271890942085	0.0011728109057915013
DTXSID30395037	0	0	0.998057607440345	0.0019423925596550044
DTXSID30396867	0	1	0.9962606561816166	0.0037393438183833316
DTXSID3041451	0	0	0.9997457325348499	0.0002542674651501417
DTXSID3041530	0	0	0.9946076618029046	0.0053923381970953504
DTXSID3042394	0	0	0.9924122450561499	0.007587754943850065
DTXSID3044629	0	0	0.9983523983671685	0.001647601632831517
DTXSID3044465	0	0	0.9976502732019917	0.0023497267980082184
DTXSID3044598	0	0	0.9922164689710378	0.00778353102896218
DTXSID3044883	0	0	0.9999935975792268	6.402420773178648e-06
DTXSID3044960	0	0	0.9857123756823315	0.014287624317668524
DTXSID3044962	0	0	0.997943538380391	0.0020564616196090827
DTXSID3047138	0	0	0.9984531396106016	0.0015468603893984303
DTXSID3052511	0	0	0.9619314447609784	0.038068555239021584
DTXSID3051834	0	0	0.9439196109332363	0.05608038906676374
DTXSID3051836	0	0	0.9985219445284873	0.001478055471512685
DTXSID3059927	0	0	0.999392575942695	0.0006074240573049346
DTXSID4020240	0	0	0.9985291073294371	0.0014708926705628738
DTXSID4020296	0	0	0.9976889680313932	0.002311031968606785
DTXSID4020371	0	0	0.9963306176088422	0.0036693823911578
DTXSID4020402	0	0	0.9990440819185232	0.000955918081476798
DTXSID4020870	0	0	0.9991320746478795	0.0008679253521206007
DTXSID4021137	0	0	0.9905960687356451	0.009403931264354914
DTXSID4021393	0	0	0.9969831004271936	0.0030168995728063366
DTXSID4021921	0	0	0.9990708104425609	0.0009291895574391289
DTXSID4021842	0	0	0.9999688164380083	3.118356199171279e-05
DTXSID4022153	0	0	0.9865058297662037	0.013494170233796334
DTXSID4022525	0	1	0.779184774253937	0.22081522574606308
DTXSID4023622	0	0	0.9992810508351565	0.0007189491648435019
DTXSID4024931	0	0	0.998745386712439	0.001254613287561034
DTXSID4024436	0	0	0.9964934321278341	0.003506567872165804
DTXSID4025292	0	0	0.9925384834494214	0.007461516550578544
DTXSID4026183	0	0	0.9968399359900122	0.003160064009987838
DTXSID4026921	0	1	0.9983810532585502	0.00161894674144982
DTXSID4027076	0	1	0.9971180919500715	0.0028819080499284614
DTXSID4027361	0	0	0.9957053873071238	0.004294612692876273
DTXSID4027494	0	0	0.9981631910902395	0.0018368089097604353
DTXSID4027525	0	1	0.9986182717844352	0.0013817282155647983
DTXSID4027498	0	0	0.9996248277627958	0.00037517223720417894
DTXSID4027781	0	0	0.9986744381119125	0.0013255618880875567
DTXSID4027656	0	0	0.9982409580820903	0.0017590419179096546
DTXSID4027991	0	0	0.9952906792845077	0.0047093207154923645
DTXSID4029698	0	0	0.9969591647574003	0.0030408352425996973
DTXSID4034601	0	0	0.9991759150733079	0.0008240849266920799
DTXSID4036229	0	0	0.9958435435140764	0.004156456485923521
DTXSID40380797	0	0	0.9996160038881304	0.0003839961118695786
DTXSID4037584	0	0	0.9882510183124259	0.011748981687574055
DTXSID4038899	0	0	0.9938133082721401	0.006186691727859947
DTXSID4041442	0	0	0.9847348407721764	0.015265159227823538
DTXSID4042096	0	0	0.9508180159323598	0.04918198406764023
DTXSID4041812	0	0	0.9991410120958307	0.0008589879041692425
DTXSID4042171	0	0	0.9909599220049378	0.009040077995062198
DTXSID4042418	0	0	0.9987501944617972	0.0012498055382027672
DTXSID4042416	0	0	0.9956660976547563	0.004333902345243675
DTXSID4043937	0	0	0.9996908375261039	0.0003091624738961186
DTXSID4044161	0	1	0.9994679591302369	0.0005320408697630877
DTXSID4044371	0	0	0.9986704327645635	0.0013295672354365592
DTXSID4042468	0	0	0.9995652492330838	0.00043475076691625915
DTXSID4044581	0	0	0.9924705153025896	0.007529484697410426
DTXSID4044535	0	0	0.993810030180889	0.0061899698191109735
DTXSID4044793	0	0	0.9978730360740246	0.0021269639259754738
DTXSID4044799	0	0	0.9833169674122632	0.01668303258773688
DTXSID4044616	0	1	0.8976147775896819	0.10238522241031812
