compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9670618868823282	0.03293811311767177
DTXSID0020282	0	0	0.8702335090913751	0.12976649090862485
DTXSID0020284	0	0	0.964023857052624	0.03597614294737604
DTXSID0020606	0	0	0.9515230249776024	0.048476975022397534
DTXSID0020941	0	0	0.9429441025039244	0.05705589749607567
DTXSID0021094	0	0	0.8252883287857486	0.1747116712142514
DTXSID0021206	0	0	0.9470307568914313	0.05296924310856863
DTXSID0021256	0	0	0.9913598411464803	0.008640158853519616
DTXSID0021331	0	0	0.9346058973713404	0.0653941026286596
DTXSID0021414	0	1	0.9339480955499424	0.06605190445005764
DTXSID0021543	0	0	0.9609802648666856	0.03901973513331432
DTXSID0021759	0	0	0.890396897618482	0.10960310238151799
DTXSID0022777	0	0	0.9586568670533061	0.041343132946693895
DTXSID0023745	0	0	0.9749022776418567	0.02509772235814335
DTXSID0024761	0	0	0.9674870546869636	0.03251294531303637
DTXSID0024890	0	0	0.917906340019344	0.082093659980656
DTXSID0025864	0	0	0.8209004317150993	0.17909956828490067
DTXSID0027014	0	0	0.9532448655913716	0.04675513440862843
DTXSID0026913	0	0	0.9617787202664502	0.03822127973354978
DTXSID0026915	0	0	0.8863778591408428	0.11362214085915721
DTXSID0027195	0	0	0.9617787202664502	0.03822127973354978
DTXSID0027270	0	0	0.8863778591408428	0.11362214085915721
DTXSID0027721	0	0	0.9246859457864121	0.07531405421358793
DTXSID0029210	0	0	0.9975812017985645	0.002418798201435493
DTXSID0029262	0	0	0.7113149084750661	0.288685091524934
DTXSID00380798	0	1	0.8653045788296934	0.13469542117030664
DTXSID0038881	0	0	0.9511456776494571	0.04885432235054287
DTXSID0039223	0	0	0.9975114813117544	0.0024885186882456023
DTXSID0040703	0	0	0.9020651996575982	0.09793480034240178
DTXSID0040707	0	0	0.8928230864098299	0.10717691359017008
DTXSID0041224	0	0	0.9727724064252198	0.02722759357478017
DTXSID0041270	0	0	0.982705510832564	0.017294489167436002
DTXSID0041436	0	0	0.9116178317543043	0.08838216824569563
DTXSID0041646	0	0	0.8777245427904091	0.1222754572095909
DTXSID0042400	0	0	0.8899028902233014	0.11009710977669862
DTXSID0042406	0	0	0.9559381599029113	0.04406184009708868
DTXSID0044236	1	0	0.36250248885948877	0.6374975111405112
DTXSID00442840	0	0	0.9651039922299206	0.034896007770079354
DTXSID0044365	0	0	0.9566448446049797	0.04335515539502028
DTXSID0044367	0	1	0.8415434782279628	0.15845652177203717
DTXSID0044810	0	0	0.9573448387142776	0.04265516128572248
DTXSID0044818	0	0	0.8124762772967511	0.1875237227032489
DTXSID0044997	0	0	0.8420106168182687	0.15798938318173128
DTXSID0047246	0	0	0.944881474383185	0.05511852561681497
DTXSID0048181	0	0	0.8834453810125009	0.11655461898749914
DTXSID0048187	0	0	0.9658696767808753	0.03413032321912469
DTXSID0051574	0	0	0.9397972020538979	0.06020279794610208
DTXSID0051738	0	1	0.9961916675978293	0.0038083324021707405
DTXSID0059879	0	0	0.9243780831138747	0.0756219168861253
DTXSID1020194	0	0	0.9126091963590617	0.08739080364093828
DTXSID1020148	0	0	0.8038234895017731	0.19617651049822687
DTXSID1020190	0	0	0.9848083459906993	0.01519165400930063
DTXSID1020433	0	0	0.675235884977097	0.32476411502290303
DTXSID1021247	0	0	0.7393236068296973	0.2606763931703026
DTXSID1021378	0	0	0.7845529477412533	0.2154470522587467
DTXSID1021455	0	0	0.8744585949791465	0.1255414050208535
DTXSID1021740	0	0	0.9255316663335031	0.07446833366649683
DTXSID1021877	0	0	0.9435045505750402	0.05649544942495974
DTXSID1022009	0	1	0.8914881592788436	0.10851184072115642
DTXSID1021904	0	0	0.9226564861295214	0.07734351387047857
DTXSID1022055	0	0	0.9794086079720749	0.02059139202792513
DTXSID1022188	0	0	0.9927723000292299	0.007227699970770094
DTXSID1023235	0	0	0.978944966250279	0.021055033749720925
DTXSID1024045	0	0	0.8455261258317491	0.15447387416825087
DTXSID1024097	0	0	0.8108952547258075	0.1891047452741925
DTXSID1024170	0	0	0.7195815675051986	0.2804184324948014
DTXSID1024621	0	0	0.928629977323333	0.07137002267666703
DTXSID1024704	0	0	0.9507305612005124	0.049269438799487614
DTXSID1025221	0	0	0.9498972114639067	0.05010278853609332
DTXSID1025017	0	1	0.8890282185966176	0.11097178140338233
