compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.809901760025064	0.19009823997493636
DTXSID0020282	0	0	0.718307508009739	0.28169249199026114
DTXSID0020284	0	0	0.7609607407360298	0.2390392592639704
DTXSID0020606	0	0	0.6229272250795339	0.3770727749204665
DTXSID0021094	0	0	0.6963174523693904	0.30368254763060953
DTXSID0021206	0	0	0.8424544103388579	0.15754558966114227
DTXSID0021256	0	0	0.6370015572085812	0.36299844279141885
DTXSID0021331	0	0	0.6114356013636844	0.3885643986363155
DTXSID0021414	0	1	0.5748740785531501	0.4251259214468498
DTXSID0021543	0	0	0.8484704972800243	0.15152950271997578
DTXSID0021759	0	0	0.8874021269219484	0.11259787307805155
DTXSID0022777	0	0	0.7389783718946801	0.2610216281053199
DTXSID0023745	0	0	0.7972216430109478	0.20277835698905247
DTXSID0024761	0	0	0.844279132063256	0.15572086793674397
DTXSID0024890	0	0	0.744857739830532	0.25514226016946817
DTXSID0025864	0	0	0.6298799942852953	0.37012000571470494
DTXSID0027014	0	0	0.8969868478443843	0.10301315215561573
DTXSID0026913	0	0	0.8730815262494136	0.12691847375058635
DTXSID0026915	0	0	0.8661850707057173	0.13381492929428257
DTXSID0027195	0	0	0.5536810263363668	0.4463189736636332
DTXSID0027270	0	0	0.516854759371752	0.4831452406282482
DTXSID0027721	1	0	0.3546484715413662	0.645351528458634
DTXSID0029262	1	0	0.38233107530989563	0.6176689246901046
DTXSID00380798	0	1	0.7145628333729056	0.2854371666270945
DTXSID0039223	0	0	0.7661684849490729	0.23383151505092725
DTXSID0040703	0	0	0.7531143466645502	0.2468856533354498
DTXSID0040707	0	0	0.8536238180695679	0.146376181930432
DTXSID0041224	0	0	0.7185872856087704	0.28141271439122967
DTXSID0041270	0	0	0.8965734638930488	0.10342653610695099
DTXSID0041436	0	0	0.8027523992101285	0.19724760078987147
DTXSID0044236	0	0	0.5441029748846034	0.45589702511539665
DTXSID00442840	0	0	0.6865638176586486	0.3134361823413514
DTXSID0044365	0	0	0.7487638736793945	0.2512361263206056
DTXSID0044367	1	1	0.3555400497809476	0.6444599502190523
DTXSID0044810	0	0	0.8548778651102333	0.1451221348897667
DTXSID0044818	0	0	0.8385994186494061	0.16140058135059385
DTXSID0044997	1	0	0.4154051729417465	0.5845948270582535
DTXSID0047246	0	0	0.536299278459497	0.46370072154050307
DTXSID0048181	0	0	0.8259011709219354	0.1740988290780645
DTXSID0048187	0	0	0.8121761082718213	0.18782389172817893
DTXSID0051574	0	0	0.7942484357101643	0.20575156428983588
DTXSID0059879	0	0	0.8102714428507078	0.18972855714929224
DTXSID1020194	0	0	0.7456845084221528	0.2543154915778471
