compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8959662464464074	0.10403375355359261
DTXSID0020282	0	0	0.9413822590336369	0.05861774096636309
DTXSID0020284	0	0	0.9092163089956413	0.09078369100435872
DTXSID0020606	0	0	0.9481831168196179	0.05181688318038206
DTXSID0020941	1	0	0.8800682350910723	0.11993176490892755
DTXSID0021094	0	0	0.9219570368579897	0.07804296314201041
DTXSID0021206	0	0	0.9089341770501859	0.09106582294981407
DTXSID0021256	0	0	0.9879208800693344	0.012079119930665613
DTXSID0021331	0	0	0.9243282051876381	0.07567179481236173
DTXSID0021414	0	1	0.9472246719419335	0.05277532805806646
DTXSID0021543	1	0	0.8760467203542378	0.1239532796457621
DTXSID0021759	0	0	0.9248628389491982	0.07513716105080197
DTXSID0022777	0	0	0.9429938789388802	0.05700612106111974
DTXSID0023745	0	0	0.9183670637880218	0.08163293621197842
DTXSID0024761	0	0	0.9328610432842612	0.06713895671573893
DTXSID0024890	0	0	0.895714427186265	0.10428557281373511
DTXSID0025864	0	0	0.9109886712659003	0.08901132873409993
DTXSID0027014	0	0	0.9200406436296594	0.07995935637034053
DTXSID0026913	1	0	0.8919895885401443	0.10801041145985554
DTXSID0026915	1	0	0.8836835093259364	0.11631649067406363
DTXSID0027195	1	0	0.8919895885401443	0.10801041145985554
DTXSID0027270	1	0	0.8836835093259364	0.11631649067406363
DTXSID0027721	0	0	0.9120324655129955	0.08796753448700458
DTXSID0029210	0	0	0.9275834104278059	0.07241658957219403
DTXSID0029262	0	0	0.9202661514781002	0.07973384852189969
DTXSID00380798	1	1	0.8922303572158525	0.10776964278414727
DTXSID0038881	0	0	0.9047037165143298	0.09529628348567044
DTXSID0039223	0	0	0.9460560449090052	0.053943955090994734
DTXSID0040703	1	0	0.8834570225994504	0.11654297740054953
DTXSID0040707	0	0	0.9060749937646447	0.09392500623535505
DTXSID0041224	1	0	0.867150903453669	0.13284909654633079
DTXSID0041270	0	0	0.9613299882681562	0.03867001173184393
DTXSID0041436	1	0	0.8719575291854288	0.12804247081457104
DTXSID0041646	1	0	0.7459816201541464	0.2540183798458535
DTXSID0042400	0	0	0.9026637393089172	0.09733626069108293
DTXSID0042406	0	0	0.9086548299530334	0.09134517004696661
DTXSID0044236	1	0	0.8783595022787604	0.12164049772123954
DTXSID00442840	0	0	0.9293071412401094	0.07069285875989074
DTXSID0044365	0	0	0.9067176517841801	0.09328234821581981
DTXSID0044367	0	1	0.8971788506904903	0.10282114930950965
DTXSID0044810	0	0	0.9178755957183926	0.08212440428160743
DTXSID0044818	0	0	0.9572858413066977	0.04271415869330237
DTXSID0044997	0	0	0.897158712532668	0.10284128746733201
DTXSID0047246	1	0	0.8721143626134287	0.12788563738657144
DTXSID0048181	1	0	0.7728738774297532	0.22712612257024675
DTXSID0048187	1	0	0.8726949582225337	0.12730504177746615
DTXSID0051574	1	0	0.8747744336554655	0.1252255663445345
DTXSID0051738	0	1	0.9066105326587193	0.09338946734128083
DTXSID0059879	0	0	0.910302222834829	0.08969777716517106
DTXSID1020194	1	0	0.8819380159484684	0.11806198405153154
DTXSID1020148	0	0	0.9149098256538705	0.08509017434612971
DTXSID1020190	1	0	0.8411959288030056	0.15880407119699436
DTXSID1020433	0	0	0.9026081612453067	0.0973918387546934
DTXSID1021247	0	0	0.9280707065708663	0.0719292934291336
DTXSID1021378	0	0	0.8996107092054926	0.10038929079450729
DTXSID1021455	0	0	0.9053717432491398	0.09462825675086045
DTXSID1021740	1	0	0.8601720032790343	0.13982799672096582
DTXSID1021877	0	0	0.8992085448995858	0.10079145510041432
DTXSID1022009	0	1	0.9037296026805793	0.0962703973194207
DTXSID1021904	0	0	0.8936757793419455	0.10632422065805457
DTXSID1022055	1	0	0.881131142368433	0.118868857631567
DTXSID1022188	1	0	0.8494101972067992	0.15058980279320094
DTXSID1023235	0	0	0.9216087081168612	0.07839129188313881
DTXSID1024045	1	0	0.8733277179787683	0.1266722820212317
DTXSID1024097	1	0	0.8589468332719576	0.14105316672804236
DTXSID1024170	0	0	0.9397278485683618	0.0602721514316381
DTXSID1024621	1	0	0.8682815072487341	0.1317184927512659
DTXSID1024704	0	0	0.928496419263489	0.0715035807365113
DTXSID1025221	1	0	0.8900117933380501	0.10998820666194954
DTXSID1025017	0	1	0.9073841922553613	0.09261580774463876
