compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.866200470526732	0.13379952947326773
DTXSID0020282	1	0	0.8312078675824194	0.16879213241758034
DTXSID0020284	1	0	0.8585541136905575	0.1414458863094423
DTXSID0020606	0	0	0.8802254177957818	0.11977458220421809
DTXSID0020941	0	0	0.893808587064127	0.10619141293587302
DTXSID0021094	1	0	0.8397242666793139	0.16027573332068618
DTXSID0021206	1	0	0.8417578098007141	0.1582421901992858
DTXSID0021256	0	0	0.890438918156558	0.10956108184344218
DTXSID0021331	0	0	0.9117171715951317	0.0882828284048682
DTXSID0021414	1	1	0.822353514158134	0.17764648584186613
DTXSID0021543	1	0	0.8288414522006352	0.17115854779936496
DTXSID0021759	1	0	0.8417578098007141	0.1582421901992858
DTXSID0022777	1	0	0.8677090448111242	0.13229095518887574
DTXSID0023745	0	0	0.8750387279246035	0.12496127207539662
DTXSID0024761	0	0	0.8969658537414141	0.10303414625858577
DTXSID0024890	1	0	0.847849193041755	0.152150806958245
DTXSID0025864	0	0	0.8844588686996517	0.11554113130034806
DTXSID0027014	1	0	0.8573994357848277	0.14260056421517217
DTXSID0026913	1	0	0.8107076580799955	0.18929234192000444
DTXSID0026915	1	0	0.8139864105860818	0.18601358941391827
DTXSID0027195	1	0	0.8107076580799955	0.18929234192000444
DTXSID0027270	1	0	0.8139864105860818	0.18601358941391827
DTXSID0027721	1	0	0.783004778068991	0.21699522193100904
DTXSID0029210	1	0	0.8574658976589633	0.14253410234103672
DTXSID0029262	1	0	0.8478297319248479	0.15217026807515197
DTXSID00380798	1	1	0.8075914314306671	0.1924085685693328
DTXSID0038881	1	0	0.8524320659367789	0.14756793406322122
DTXSID0039223	1	0	0.866780753242987	0.1332192467570129
DTXSID0040703	1	0	0.8301162135647762	0.1698837864352238
DTXSID0040707	1	0	0.8445958178311683	0.15540418216883167
DTXSID0041224	1	0	0.865435696532249	0.13456430346775103
DTXSID0041270	0	0	0.8856532044894825	0.11434679551051757
DTXSID0041436	1	0	0.8256872639312332	0.17431273606876713
DTXSID0041646	0	0	0.8997542972003064	0.10024570279969353
DTXSID0042400	0	0	0.8917384128617322	0.10826158713826783
DTXSID0042406	0	0	0.9213473761945568	0.0786526238054431
DTXSID0044236	1	0	0.87084258388667	0.12915741611332995
DTXSID00442840	1	0	0.8592967122168758	0.14070328778312424
DTXSID0044365	1	0	0.8493866639398125	0.15061333606018748
DTXSID0044367	1	1	0.8107076580799955	0.18929234192000444
DTXSID0044810	1	0	0.8497786985886134	0.15022130141138662
DTXSID0044818	1	0	0.8432502232926183	0.15674977670738172
DTXSID0044997	1	0	0.7494541221565101	0.25054587784348986
DTXSID0047246	1	0	0.8710174007196562	0.12898259928034386
DTXSID0048181	1	0	0.7461797354902965	0.25382026450970363
DTXSID0048187	1	0	0.8714471179752288	0.12855288202477147
DTXSID0051574	1	0	0.8223009263168515	0.1776990736831487
DTXSID0051738	0	1	0.8953562397754656	0.10464376022453435
DTXSID0059879	1	0	0.8149628271949892	0.18503717280501075
DTXSID1020194	1	0	0.8547442360122843	0.14525576398771567
DTXSID1020148	1	0	0.7533054357174884	0.2466945642825117
DTXSID1020190	0	0	0.9107604198214433	0.08923958017855672
DTXSID1020433	1	0	0.8379505658005919	0.16204943419940812
DTXSID1021247	1	0	0.8014546830148721	0.198545316985128
DTXSID1021378	1	0	0.8531655765592524	0.1468344234407477
DTXSID1021455	0	0	0.9069456950544329	0.09305430494556717
DTXSID1021740	1	0	0.835569618926513	0.16443038107348687
DTXSID1021877	0	0	0.9014455105322289	0.09855448946777094
DTXSID1022009	1	1	0.8476219292991816	0.15237807070081827
DTXSID1021904	1	0	0.826943228806746	0.1730567711932538
DTXSID1022055	1	0	0.8345391782107993	0.1654608217892007
DTXSID1022188	0	0	0.8820995786578802	0.11790042134211975
DTXSID1023235	1	0	0.8673612115586157	0.13263878844138446
DTXSID1024045	0	0	0.9175098356343131	0.08249016436568696
DTXSID1024097	1	0	0.8446351799705931	0.15536482002940713
DTXSID1024170	0	0	0.9020731015722441	0.09792689842775591
DTXSID1024621	0	0	0.9196311070742738	0.08036889292572644
DTXSID1024704	1	0	0.8426694429756906	0.15733055702430926
DTXSID1025221	1	0	0.855705223014334	0.14429477698566628
DTXSID1025017	1	1	0.765402846354816	0.234597153645184
DTXSID1025300	0	0	0.8872801516244534	0.11271984837554663
DTXSID1026033	0	0	0.9002554850259626	0.09974451497403743
DTXSID1025930	1	1	0.8170766720922057	0.18292332790779428
DTXSID1026081	1	0	0.7900285169886335	0.20997148301136653
DTXSID1026031	0	0	0.8917384128617322	0.10826158713826783
DTXSID1026164	1	0	0.770066809172721	0.22993319082727892
DTXSID1026792	1	0	0.8448859236351683	0.15511407636483163
DTXSID1026900	1	0	0.7812770222199892	0.21872297778001076
DTXSID1026906	1	0	0.8081643079121053	0.19183569208789505
DTXSID1026908	1	0	0.8683427589109584	0.13165724108904187
DTXSID1027344	0	1	0.9133657129679721	0.08663428703202784
DTXSID1027134	1	0	0.822869662874314	0.177130337125686
DTXSID1027267	1	0	0.8107076580799955	0.18929234192000444
DTXSID1027500	0	0	0.88642070935971	0.11357929064028986
DTXSID1027550	0	0	0.9185762136905106	0.08142378630948936
DTXSID1027558	0	0	0.915798890423883	0.08420110957611687
DTXSID1027633	1	1	0.8565719110296725	0.14342808897032785
DTXSID1027920	1	0	0.7092417841880005	0.29075821581199945
DTXSID1027635	0	0	0.8960693656076584	0.10393063439234156
DTXSID1027928	1	0	0.8666324045347239	0.13336759546527607
DTXSID1030319	1	0	0.7346127164830505	0.26538728351694957
DTXSID1033161	1	0	0.8744927055804252	0.12550729441957484
DTXSID1034212	0	0	0.897218502623383	0.10278149737661708
DTXSID1035783	1	0	0.8467698343033518	0.15323016569664813
DTXSID10382147	0	0	0.8979386083466556	0.10206139165334446
DTXSID1040611	0	1	0.8870846999190686	0.11291530008093138
DTXSID1041265	1	0	0.8274616822423546	0.1725383177576455
DTXSID1041502	0	0	0.8867617453271317	0.11323825467286829
DTXSID1041639	0	0	0.9086857398907593	0.09131426010924058
DTXSID1041920	1	0	0.8446577997945546	0.1553422002054453
DTXSID1042491	0	0	0.8810524515815565	0.11894754841844352
DTXSID1044487	1	0	0.7812770222199892	0.21872297778001076
DTXSID1044354	1	0	0.804522538033296	0.19547746196670387
DTXSID1044437	1	0	0.8058747218071473	0.1941252781928528
DTXSID1044568	0	0	0.8886142631160033	0.1113857368839965
DTXSID1044774	0	0	0.8886142631160033	0.1113857368839965
DTXSID1044986	0	0	0.9104471929308067	0.08955280706919369
DTXSID1047158	1	0	0.855223285039472	0.14477671496052805
DTXSID1047528	0	0	0.8877078193415321	0.11229218065846777
DTXSID1047601	1	0	0.8591846542679932	0.14081534573200674
