compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.9131564769893492	0.08684352301065063
DTXSID0020282	1	0	0.9142485460376716	0.08575145396232857
DTXSID0020284	0	0	0.9286330761936922	0.071366923806308
DTXSID0020606	1	0	0.9076280403844811	0.0923719596155188
DTXSID0020941	1	0	0.9026093124891451	0.09739068751085496
DTXSID0021094	1	0	0.9039104926166893	0.09608950738331072
DTXSID0021206	1	0	0.8939417257067964	0.10605827429320361
DTXSID0021256	0	0	0.9625467775512082	0.03745322244879191
DTXSID0021331	0	0	0.9386268703007206	0.061373129699279494
DTXSID0021414	1	1	0.9070789431866065	0.09292105681339338
DTXSID0021543	1	0	0.9065573327295579	0.09344266727044204
DTXSID0021759	1	0	0.9081644935786382	0.09183550642136183
DTXSID0022777	0	0	0.937577232557992	0.06242276744200788
DTXSID0023745	1	0	0.8837001422939402	0.1162998577060599
DTXSID0024761	1	0	0.9133537565698537	0.08664624343014622
DTXSID0024890	1	0	0.8900800070081195	0.1099199929918805
DTXSID0025864	1	0	0.9082514130307712	0.09174858696922898
DTXSID0027014	1	0	0.8697089701310811	0.13029102986891908
DTXSID0026913	1	0	0.9025972838025861	0.09740271619741396
DTXSID0026915	1	0	0.8674636810726931	0.13253631892730663
DTXSID0027195	1	0	0.9025972838025861	0.09740271619741396
DTXSID0027270	1	0	0.8674636810726931	0.13253631892730663
DTXSID0027721	1	0	0.8944622998622873	0.10553770013771278
DTXSID0029210	0	0	0.9199533378295564	0.08004666217044368
DTXSID0029262	1	0	0.8725325550250748	0.12746744497492532
DTXSID00380798	1	1	0.9087852339009159	0.09121476609908404
DTXSID0038881	0	0	0.936068012075771	0.06393198792422906
DTXSID0039223	0	0	0.9383052657318334	0.061694734268166754
DTXSID0040703	1	0	0.8907597430986587	0.10924025690134131
DTXSID0040707	1	0	0.9078808251223107	0.09211917487768921
DTXSID0041224	1	0	0.8820787918924726	0.11792120810752744
DTXSID0041270	1	0	0.8982058493140552	0.10179415068594493
DTXSID0041436	1	0	0.8740592435804765	0.12594075641952365
DTXSID0041646	0	0	0.9783842857707838	0.021615714229216158
DTXSID0042400	0	0	0.9220968950385955	0.07790310496140448
DTXSID0042406	0	0	0.9210900417297494	0.0789099582702508
DTXSID0044236	1	0	0.8957574441223264	0.10424255587767335
DTXSID00442840	1	0	0.9083887580760722	0.09161124192392756
DTXSID0044365	1	0	0.904113071031214	0.0958869289687859
DTXSID0044367	1	1	0.9151446022067806	0.08485539779321939
DTXSID0044810	1	0	0.8634292935495358	0.13657070645046437
DTXSID0044818	1	0	0.8843472192828641	0.11565278071713578
DTXSID0044997	1	0	0.8764414513189741	0.12355854868102575
DTXSID0047246	0	0	0.9462980840153726	0.05370191598462732
DTXSID0048181	1	0	0.8966421162560879	0.10335788374391212
DTXSID0048187	1	0	0.8828072963108804	0.11719270368911953
DTXSID0051574	1	0	0.8755686418982995	0.1244313581017006
DTXSID0051738	1	1	0.9007161487519291	0.09928385124807114
DTXSID0059879	1	0	0.9125116729541928	0.08748832704580733
DTXSID1020194	1	0	0.9155660131147427	0.08443398688525716
DTXSID1020148	1	0	0.901886674755678	0.09811332524432217
DTXSID1020190	0	0	0.9586559861719238	0.041344013828076266
DTXSID1020433	0	0	0.9188019667385946	0.08119803326140512
DTXSID1021247	1	0	0.9107886853249335	0.08921131467506625
DTXSID1021378	1	0	0.9101207951030305	0.08987920489696966
DTXSID1021455	0	0	0.9809584530029672	0.019041546997032744
DTXSID1021740	1	0	0.8928999936573659	0.10710000634263406
DTXSID1021877	1	0	0.9010570002383327	0.0989429997616673
DTXSID1022009	1	1	0.8882868265029138	0.11171317349708627
DTXSID1021904	1	0	0.9100831533950695	0.08991684660493052
DTXSID1022055	1	0	0.9060897432396532	0.09391025676034682
DTXSID1022188	1	0	0.9112611145084261	0.08873888549157379
DTXSID1023235	1	0	0.8869690651131243	0.11303093488687554
DTXSID1024045	0	0	0.9200534372851243	0.0799465627148757
DTXSID1024097	1	0	0.8673326434134877	0.13266735658651232
DTXSID1024170	0	0	0.9257699927120718	0.07423000728792833
DTXSID1024621	1	0	0.9070488734493714	0.09295112655062875
DTXSID1024704	1	0	0.891395393452728	0.10860460654727211
DTXSID1025221	1	0	0.9007442344648692	0.09925576553513069
DTXSID1025017	1	1	0.8957220764909417	0.10427792350905828
DTXSID1025300	1	0	0.8900073393330241	0.10999266066697594
DTXSID1026033	0	0	0.9220968950385955	0.07790310496140448
DTXSID1025930	1	1	0.8458141694593798	0.1541858305406202
DTXSID1026081	1	0	0.8729237974340862	0.12707620256591382
DTXSID1026031	0	0	0.9220968950385955	0.07790310496140448
DTXSID1026164	1	0	0.907527055763864	0.09247294423613592
DTXSID1026792	1	0	0.9078907712590052	0.09210922874099486
DTXSID1026900	1	0	0.9151446022067806	0.08485539779321939
DTXSID1026906	0	0	0.9161637108637243	0.08383628913627574
DTXSID1026908	1	0	0.8702207591340573	0.12977924086594272
DTXSID1027344	1	1	0.9036202098974094	0.09637979010259042
DTXSID1027134	1	0	0.9015953140554184	0.09840468594458171
DTXSID1027267	1	0	0.9025972838025861	0.09740271619741396
DTXSID1027500	1	0	0.8709523975548165	0.1290476024451834
DTXSID1027550	1	0	0.9086364412198465	0.09136355878015354
DTXSID1027558	0	0	0.9172882969459005	0.08271170305409954
DTXSID1027633	1	1	0.8809922553084598	0.11900774469154016
DTXSID1027920	0	0	0.9180673043966642	0.08193269560333584
DTXSID1027635	1	0	0.901810115980065	0.09818988401993486
DTXSID1027928	0	0	0.929068004064749	0.07093199593525105
DTXSID1030319	1	0	0.9035165224581513	0.09648347754184894
DTXSID1033161	0	0	0.9390263102798719	0.060973689720127726
DTXSID1034212	1	0	0.9024158586747815	0.09758414132521852
DTXSID1035783	1	0	0.8892706505406767	0.11072934945932343
DTXSID10382147	1	0	0.9036607568750503	0.09633924312494956
DTXSID1040611	1	1	0.9009559622153197	0.09904403778468054
DTXSID1041265	1	0	0.8843472192828641	0.11565278071713578
DTXSID1041502	1	0	0.8746571710861188	0.1253428289138811
DTXSID1041639	0	0	0.9159441964653848	0.08405580353461499
DTXSID1041920	1	0	0.8702207591340573	0.12977924086594272
DTXSID1042491	1	0	0.915386188898315	0.08461381110168478
DTXSID1044487	1	0	0.9151446022067806	0.08485539779321939
DTXSID1044354	1	0	0.8737018386045174	0.12629816139548258
DTXSID1044437	1	0	0.9108811858227851	0.08911881417721501
DTXSID1044568	0	0	0.9182544829297429	0.0817455170702572
DTXSID1044774	0	0	0.9182544829297429	0.0817455170702572
DTXSID1044986	0	0	0.9213968451185238	0.07860315488147623
DTXSID1047158	1	0	0.8754909960622249	0.12450900393777523
DTXSID1047528	1	0	0.8994214143993962	0.10057858560060375
DTXSID1047601	1	0	0.8671770045760709	0.13282299542392897
DTXSID1047655	1	0	0.9112611145084261	0.08873888549157379
DTXSID1048209	1	0	0.8907005954763397	0.10929940452366035
DTXSID1051850	1	0	0.9003392600955277	0.09966073990447226
DTXSID2020137	1	0	0.9118909623113252	0.08810903768867484
DTXSID2020212	1	0	0.8746571710861188	0.1253428289138811
DTXSID2020216	1	0	0.8746571710861188	0.1253428289138811
DTXSID2020189	0	0	0.9382993828091	0.06170061719090002
DTXSID2020420	1	0	0.748550917711593	0.25144908228840723
DTXSID2020505	1	0	0.9030302981178487	0.09696970188215141
DTXSID2020686	0	0	0.9169563116741724	0.0830436883258278
DTXSID2020921	1	0	0.9042341344172319	0.09576586558276805
DTXSID2021234	0	0	0.936068012075771	0.06393198792422906
DTXSID2021311	1	0	0.8746571710861188	0.1253428289138811
DTXSID2021575	1	0	0.9101207951030305	0.08987920489696966
DTXSID2021739	1	0	0.8938105206862081	0.10618947931379193
DTXSID2021941	1	0	0.8763120691630044	0.1236879308369955
DTXSID2021947	1	0	0.8674636810726931	0.13253631892730663
DTXSID2022171	1	0	0.8882868265029138	0.11171317349708627
DTXSID2023723	1	0	0.8934113647236676	0.10658863527633254
DTXSID2024666	1	0	0.8769357458778954	0.12306425412210462
DTXSID2024955	1	0	0.9081888870749614	0.09181111292503856
DTXSID2025557	1	0	0.8880715414046847	0.11192845859531501
DTXSID2025680	1	0	0.8949560777237123	0.10504392227628764
DTXSID2026496	1	0	0.8884780474470548	0.11152195255294521
DTXSID2026525	1	0	0.8746571710861188	0.1253428289138811
DTXSID2026529	1	0	0.8746571710861188	0.1253428289138811
DTXSID2026602	1	0	0.8746571710861188	0.1253428289138811
DTXSID2026943	1	0	0.8942361110097248	0.10576388899027517
DTXSID2026739	0	0	0.9172268593049834	0.08277314069501651
DTXSID2027094	1	0	0.9077110077999302	0.09228899220006975
DTXSID2027412	1	0	0.8663429153749425	0.13365708462505763
DTXSID2027832	1	0	0.9086018746836997	0.09139812531630025
DTXSID2029298	0	1	0.922794873738076	0.07720512626192372
DTXSID2029246	1	0	0.915386188898315	0.08461381110168478
DTXSID2036299	0	0	0.9161637108637243	0.08383628913627574
DTXSID2036827	1	0	0.911185690027519	0.08881430997248096
DTXSID2040735	1	0	0.902972102622891	0.09702789737710905
DTXSID2041416	1	0	0.9116645652437652	0.0883354347562347
DTXSID2041709	0	0	0.936068012075771	0.06393198792422906
DTXSID2041759	1	0	0.9151446022067806	0.08485539779321939
DTXSID2044553	0	0	0.9159441964653848	0.08405580353461499
DTXSID2044713	0	0	0.9294507765005771	0.07054922349942282
DTXSID2044927	1	0	0.8820338528331287	0.11796614716687112
DTXSID2047141	1	0	0.9106274113064224	0.08937258869357763
DTXSID2047193	1	0	0.8609534314781876	0.13904656852181263
DTXSID2047195	1	0	0.8833454891111827	0.11665451088881758
DTXSID2047301	0	0	0.9383384583915041	0.061661541608496
DTXSID3020091	1	0	0.907885266964729	0.09211473303527078
DTXSID30190948	1	1	0.8355089759355891	0.1644910240644111
DTXSID3020093	1	0	0.9045817403350465	0.09541825966495338
DTXSID3020673	0	0	0.9405113531799599	0.05948864682004018
DTXSID3020671	0	0	0.9405260887396599	0.059473911260340045
DTXSID3020916	1	0	0.9028226947632486	0.09717730523675125
DTXSID3020910	1	0	0.912422017717741	0.08757798228225892
DTXSID3021358	0	0	0.938004212680373	0.061995787319626953
DTXSID3021851	1	0	0.8766338027534585	0.12336619724654155
DTXSID3021853	1	0	0.9062077733181935	0.09379222668180646
DTXSID3021770	1	0	0.8729237974340862	0.12707620256591382
DTXSID3021932	1	0	0.8830299346240652	0.11697006537593478
DTXSID3021984	1	1	0.8882868265029138	0.11171317349708627
DTXSID3024368	1	0	0.874824486956019	0.12517551304398095
DTXSID3024316	1	0	0.894216575292158	0.105783424707842
DTXSID3024869	1	0	0.896000503405951	0.1039994965940489
DTXSID3025049	1	0	0.8707837119022125	0.1292162880977876
DTXSID3025047	1	0	0.9116110672555798	0.08838893274442015
DTXSID3025881	1	0	0.9071477944089341	0.0928522055910659
DTXSID3026065	0	0	0.9382993828091	0.06170061719090002
DTXSID3026564	1	0	0.9107733377274815	0.08922666227251853
DTXSID3027039	1	0	0.890218901032954	0.109781098967046
DTXSID3026697	1	0	0.9076280403844811	0.0923719596155188
