compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9812719842698588	0.01872801573014116
DTXSID0020282	0	0	0.9572721880200995	0.04272781197990045
DTXSID0020284	0	0	0.9572721880200995	0.04272781197990045
DTXSID0020606	0	0	0.9774570691367169	0.022542930863283087
DTXSID0020941	0	0	0.9586866456755969	0.04131335432440305
DTXSID0021094	0	0	0.9572721880200995	0.04272781197990045
DTXSID0021206	0	0	0.9801678055458918	0.01983219445410825
DTXSID0021256	0	0	0.8879663321354049	0.11203366786459511
DTXSID0021331	0	0	0.9649780020695276	0.035021997930472476
DTXSID0021414	0	1	0.9649780020695276	0.035021997930472476
DTXSID0021543	0	0	0.9649780020695276	0.035021997930472476
DTXSID0021759	0	0	0.9801678055458918	0.01983219445410825
DTXSID0022777	0	0	0.9806285309150883	0.019371469084911677
DTXSID0023745	0	0	0.9649780020695276	0.035021997930472476
DTXSID0024761	0	0	0.9572721880200995	0.04272781197990045
DTXSID0024890	0	0	0.9743384607633614	0.025661539236638647
DTXSID0025864	0	0	0.9572721880200995	0.04272781197990045
DTXSID0027014	0	0	0.9801678055458918	0.01983219445410825
DTXSID0026913	0	0	0.9649780020695276	0.035021997930472476
DTXSID0026915	0	0	0.9649780020695276	0.035021997930472476
DTXSID0027195	0	0	0.9649780020695276	0.035021997930472476
DTXSID0027270	0	0	0.9649780020695276	0.035021997930472476
DTXSID0027721	0	0	0.9419787842038317	0.05802121579616827
DTXSID0029210	0	0	0.9649780020695276	0.035021997930472476
DTXSID0029262	0	0	0.9195523695700072	0.0804476304299928
DTXSID00380798	0	1	0.9246798426199367	0.07532015738006331
DTXSID0038881	0	0	0.6746094593294459	0.32539054067055406
DTXSID0039223	0	0	0.9500879210113532	0.049912078988646844
DTXSID0040703	0	0	0.9419787842038317	0.05802121579616827
DTXSID0040707	0	0	0.9572721880200995	0.04272781197990045
DTXSID0041224	0	0	0.9649780020695276	0.035021997930472476
DTXSID0041270	0	0	0.9801678055458918	0.01983219445410825
DTXSID0041436	0	0	0.9649780020695276	0.035021997930472476
DTXSID0041646	0	0	0.9353879935723	0.06461200642770006
