compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9907190912878021	0.009280908712197911
DTXSID0020282	0	0	0.9926771745327455	0.007322825467254437
DTXSID0020284	0	0	0.9975490403186172	0.0024509596813828086
DTXSID0020606	0	0	0.9945017830015956	0.005498216998404414
DTXSID0020941	0	0	0.9846357713338306	0.01536422866616934
DTXSID0021094	0	0	0.9822937800545002	0.017706219945499837
DTXSID0021206	0	0	0.9927319230504891	0.0072680769495108944
DTXSID0021256	0	0	0.9891544555386449	0.010845544461355142
DTXSID0021331	0	0	0.9859456561788327	0.014054343821167293
DTXSID0021414	0	1	0.9506017915007102	0.04939820849928981
DTXSID0021543	0	0	0.9858803569076219	0.014119643092378087
DTXSID0021759	0	0	0.984935550131993	0.01506444986800702
DTXSID0022777	0	0	0.9900695703365363	0.00993042966346372
DTXSID0023745	0	0	0.9930839600623345	0.006916039937665525
DTXSID0024761	0	0	0.9905627445272791	0.009437255472720915
DTXSID0024890	0	0	0.9790842289252302	0.02091577107476988
DTXSID0025864	0	0	0.9526410435802505	0.0473589564197495
DTXSID0027014	0	0	0.9901933131563061	0.009806686843693934
DTXSID0026913	0	0	0.9837696780253211	0.016230321974678844
DTXSID0026915	0	0	0.9966927765587985	0.003307223441201474
DTXSID0027195	0	0	0.9837696780253211	0.016230321974678844
DTXSID0027270	0	0	0.9966927765587985	0.003307223441201474
DTXSID0027721	0	0	0.9807483814588172	0.0192516185411828
DTXSID0029210	0	0	0.9961354434912396	0.003864556508760332
DTXSID0029262	0	0	0.9242638450980329	0.07573615490196706
DTXSID00380798	0	1	0.9641918437221155	0.035808156277884515
DTXSID0038881	0	0	0.9783233373974242	0.021676662602575808
DTXSID0039223	0	0	0.9969998486079411	0.003000151392058862
DTXSID0040703	0	0	0.9835655405960744	0.016434459403925683
DTXSID0040707	0	0	0.9796363864592569	0.020363613540743154
DTXSID0041224	0	0	0.9901978703951904	0.009802129604809598
DTXSID0041270	0	0	0.9946817790281083	0.0053182209718916715
DTXSID0041436	0	0	0.9788008766815675	0.0211991233184325
DTXSID0041646	0	0	0.9931113928883472	0.006888607111652869
DTXSID0042400	0	0	0.985727805934471	0.01427219406552909
DTXSID0042406	0	0	0.9958537873927692	0.004146212607230804
DTXSID0044236	0	0	0.9182150757330989	0.08178492426690108
DTXSID00442840	0	0	0.9952875982251868	0.004712401774813244
DTXSID0044365	0	0	0.987474208656054	0.012525791343946045
DTXSID0044367	0	1	0.9780719588880639	0.02192804111193611
DTXSID0044810	0	0	0.9790149756702116	0.0209850243297884
DTXSID0044818	0	0	0.9950402255013173	0.00495977449868267
DTXSID0044997	0	0	0.9425664871996212	0.05743351280037882
DTXSID0047246	0	0	0.9933732480275449	0.006626751972455081
DTXSID0048181	0	0	0.9775244805448653	0.02247551945513475
DTXSID0048187	0	0	0.9864650642892117	0.013534935710788369
DTXSID0051574	0	0	0.9876945239517171	0.012305476048282925
DTXSID0051738	0	1	0.9978171231964853	0.0021828768035147537
DTXSID0059879	0	0	0.9840555868239489	0.015944413176051074
DTXSID1020194	0	0	0.9792499483456502	0.020750051654349806
DTXSID1020148	0	0	0.9693866402610896	0.030613359738910387
DTXSID1020190	0	0	0.9886410178766031	0.01135898212339693
DTXSID1020433	0	0	0.9640534643250857	0.03594653567491431
DTXSID1021247	0	0	0.9610080145419774	0.038991985458022606
DTXSID1021378	0	0	0.978409785727148	0.021590214272851987
DTXSID1021455	0	0	0.9895571266039329	0.01044287339606708
DTXSID1021740	0	0	0.9908182643495149	0.00918173565048511
DTXSID1021877	0	0	0.9919192007772789	0.008080799222721074
DTXSID1022009	0	1	0.9892922041671968	0.010707795832803284
DTXSID1021904	0	0	0.9890483236149838	0.010951676385016191
DTXSID1022055	0	0	0.9943046451169482	0.005695354883051883
DTXSID1022188	0	0	0.9950127293547203	0.00498727064527967
DTXSID1023235	0	0	0.9914021606178557	0.008597839382144281
DTXSID1024045	0	0	0.9904030235660646	0.009596976433935395
DTXSID1024097	0	0	0.9740350406430027	0.025964959356997327
DTXSID1024170	0	0	0.973337041798722	0.026662958201277905
DTXSID1024621	0	0	0.9853345582747939	0.014665441725206122
DTXSID1024704	0	0	0.9813819825376389	0.01861801746236114
DTXSID1025221	0	0	0.9917491591258166	0.008250840874183419
DTXSID1025017	0	1	0.9828581060374008	0.01714189396259925
DTXSID1025300	0	0	0.9282047862049072	0.07179521379509281
DTXSID1026033	0	0	0.9873540620354163	0.01264593796458367
DTXSID1025930	0	1	0.9718443518487713	0.028155648151228712
DTXSID1026081	0	0	0.9259152769029034	0.0740847230970966
DTXSID1026031	0	0	0.985727805934471	0.01427219406552909
DTXSID1026164	0	0	0.9857412992346668	0.014258700765333244
DTXSID1026792	0	0	0.9819849040997884	0.018015095900211574
DTXSID1026900	0	0	0.9029059386065642	0.09709406139343575
DTXSID1026906	0	0	0.9722203572268008	0.027779642773199272
DTXSID1026908	0	0	0.9586707102893394	0.04132928971066059
DTXSID1027344	0	1	0.9911857691267457	0.008814230873254248
DTXSID1027134	0	0	0.9757124667652947	0.024287533234705328
DTXSID1027267	0	0	0.9837696780253211	0.016230321974678844
DTXSID1027500	0	0	0.97329212703896	0.02670787296104004
DTXSID1027550	0	0	0.9863761273193699	0.013623872680630138
DTXSID1027558	0	0	0.9922328811508867	0.007767118849113262
DTXSID1027633	0	1	0.9263150843849447	0.07368491561505529
DTXSID1027920	0	0	0.9609381305640088	0.039061869435991256
DTXSID1027635	0	0	0.9748108068167681	0.025189193183231845
DTXSID1027928	0	0	0.9473990022291199	0.052600997770880065
DTXSID1030319	0	0	0.973848856408713	0.026151143591286983
DTXSID1033161	0	0	0.9948809080389559	0.005119091961044122
DTXSID1034212	0	0	0.9959466651604898	0.004053334839510152
DTXSID1035783	0	0	0.9921230407548866	0.007876959245113455
DTXSID10382147	0	0	0.9894185777830241	0.010581422216975857
DTXSID1040611	0	1	0.9748531786035995	0.025146821396400405
DTXSID1041265	0	0	0.9950402255013173	0.00495977449868267
DTXSID1041502	0	0	0.9580252401731114	0.041974759826888565
DTXSID1041639	0	0	0.9901406254363705	0.009859374563629484
DTXSID1041920	0	0	0.9461608717668126	0.05383912823318739
DTXSID1042491	0	0	0.9824629753703906	0.017537024629609346
DTXSID1044487	0	0	0.7196276870543004	0.28037231294569964
DTXSID1044354	0	0	0.9717566240763104	0.028243375923689636
DTXSID1044437	0	0	0.9840138585971316	0.01598614140286837
DTXSID1044568	0	0	0.9893697056630613	0.010630294336938712
DTXSID1044774	0	0	0.9893697056630613	0.010630294336938712
DTXSID1044986	0	0	0.9749425694831453	0.025057430516854683
DTXSID1047158	0	0	0.9961640382835396	0.0038359617164603617
DTXSID1047528	0	0	0.9763264106837434	0.023673589316256585
DTXSID1047601	0	0	0.978461098655293	0.02153890134470703
DTXSID1047655	0	0	0.9950127293547203	0.00498727064527967
DTXSID1048209	0	0	0.9787968604719247	0.021203139528075236
DTXSID1051850	0	0	0.9899259579466294	0.010074042053370551
DTXSID2020137	0	0	0.9690605587243853	0.030939441275614623
DTXSID2020212	0	0	0.9580252401731114	0.041974759826888565
DTXSID2020216	0	0	0.9580252401731114	0.041974759826888565
DTXSID2020189	0	0	0.9804719188378996	0.0195280811621004
DTXSID2020420	0	0	0.9744682275972755	0.025531772402724525
DTXSID2020505	0	0	0.9843251296666534	0.015674870333346563
