compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7515036912630224	0.24849630873697762
DTXSID0020282	0	0	0.732013766349768	0.26798623365023194
DTXSID0020284	0	0	0.6544024146172395	0.3455975853827608
DTXSID0020606	0	0	0.5856608999132602	0.41433910008673963
DTXSID0020941	0	0	0.8189206439087802	0.1810793560912195
DTXSID0021094	0	0	0.7319860936864108	0.2680139063135893
DTXSID0021206	0	0	0.8490042358258889	0.15099576417411129
DTXSID0021256	0	0	0.6210648036270395	0.3789351963729606
DTXSID0021331	0	0	0.6878143281675905	0.3121856718324096
DTXSID0021414	0	1	0.54274996289928	0.4572500371007201
DTXSID0021543	0	0	0.7961994492264363	0.20380055077356374
DTXSID0021759	0	0	0.8158765668571077	0.18412343314289237
DTXSID0022777	0	0	0.6591385424661237	0.3408614575338763
DTXSID0023745	0	0	0.779851394389126	0.22014860561087424
DTXSID0024761	0	0	0.8210275810954845	0.1789724189045156
DTXSID0024890	0	0	0.7863802145517026	0.21361978544829768
DTXSID0025864	0	0	0.6177389468922486	0.3822610531077515
DTXSID0027014	0	0	0.7778649061989527	0.22213509380104748
DTXSID0026913	0	0	0.8536206532259456	0.1463793467740542
DTXSID0026915	0	0	0.878304400785363	0.12169559921463691
DTXSID0027195	0	0	0.5291055463546405	0.4708944536453595
DTXSID0027270	0	0	0.5419166637280878	0.45808333627191233
DTXSID0027721	1	0	0.44830791905428335	0.5516920809457168
DTXSID0029210	0	0	0.6880245923646306	0.31197540763536913
DTXSID0029262	1	0	0.33234209527265884	0.6676579047273411
DTXSID00380798	0	1	0.6489641902851746	0.3510358097148255
DTXSID0038881	1	0	0.41873960280887657	0.5812603971911234
DTXSID0039223	0	0	0.7006783571397038	0.29932164286029633
DTXSID0040703	0	0	0.680431289137578	0.31956871086242195
DTXSID0040707	0	0	0.7708565683285932	0.22914343167140663
DTXSID0041224	0	0	0.6873209534798141	0.31267904652018613
DTXSID0041270	0	0	0.8542785698812331	0.14572143011876684
DTXSID0041436	0	0	0.7635178905668195	0.23648210943318054
DTXSID0041646	0	0	0.7224684256094436	0.27753157439055653
DTXSID0042400	0	0	0.5267688734995157	0.47323112650048427
DTXSID0042406	0	0	0.8086170896158954	0.19138291038410468
DTXSID0044236	1	0	0.4873277451387129	0.5126722548612871
DTXSID00442840	0	0	0.7158937591657893	0.2841062408342106
DTXSID0044365	0	0	0.7381650396250731	0.26183496037492693
DTXSID0044367	1	1	0.459133331538707	0.540866668461293
DTXSID0044810	0	0	0.8490939420917313	0.15090605790826866
DTXSID0044818	0	0	0.8032494414342638	0.19675055856573603
DTXSID0044997	1	0	0.341384712455567	0.6586152875444327
DTXSID0047246	0	0	0.5141548842233297	0.4858451157766703
DTXSID0048181	0	0	0.7750887214915272	0.2249112785084729
DTXSID0048187	0	0	0.7691996217626516	0.2308003782373481
DTXSID0051574	0	0	0.7736372325906754	0.22636276740932457
DTXSID0051738	0	1	0.7396312029744534	0.26036879702554644
DTXSID0059879	0	0	0.7813751633272935	0.2186248366727065
DTXSID1020194	0	0	0.774116030135804	0.22588396986419576
DTXSID1020148	0	0	0.702156144785304	0.2978438552146958
DTXSID1020190	0	0	0.6772315599144595	0.32276844008554056
DTXSID1020433	0	0	0.5411327351831893	0.4588672648168108
DTXSID1021247	1	0	0.45883468030095587	0.541165319699044
DTXSID1021378	0	0	0.7579435364513146	0.2420564635486856
DTXSID1021455	0	0	0.7340434966547867	0.2659565033452134
DTXSID1021740	0	0	0.8664812190107908	0.13351878098920922
DTXSID1021877	0	0	0.8467441305486177	0.1532558694513822
DTXSID1022009	0	1	0.7488544907435081	0.2511455092564921
DTXSID1021904	0	0	0.8145726748791681	0.18542732512083177
DTXSID1022055	0	0	0.8516335790431505	0.1483664209568496
DTXSID1022188	0	0	0.8184819325493835	0.18151806745061638
DTXSID1023235	0	0	0.7841875967529579	0.21581240324704215
DTXSID1024045	0	0	0.739418962702136	0.26058103729786397
DTXSID1024097	0	0	0.7332437176061678	0.26675628239383253
DTXSID1024170	0	0	0.7135585677307655	0.2864414322692344
DTXSID1024621	0	0	0.7568349846837134	0.2431650153162867
DTXSID1024704	0	0	0.8321473665359401	0.1678526334640598
