compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.903216088517064	0.09678391148293604
DTXSID0020282	0	0	0.8692638762075956	0.1307361237924045
DTXSID0020284	0	0	0.8681133829942128	0.13188661700578738
DTXSID0020606	0	0	0.961319132375612	0.03868086762438803
DTXSID0020941	0	0	0.8456771635548291	0.1543228364451708
DTXSID0021094	0	0	0.7550025088246481	0.24499749117535186
DTXSID0021206	0	0	0.8983679223949858	0.10163207760501405
DTXSID0021256	0	0	0.777912093961064	0.22208790603893613
DTXSID0021331	0	0	0.8212173265150855	0.17878267348491447
DTXSID0021414	0	1	0.816514509203122	0.18348549079687784
DTXSID0021543	0	0	0.866136944315869	0.13386305568413115
DTXSID0021759	0	0	0.9075739994798246	0.09242600052017531
DTXSID0022777	0	0	0.763559359183819	0.23644064081618096
DTXSID0023745	0	0	0.9037359103249255	0.09626408967507448
DTXSID0024761	0	0	0.9066088586266838	0.09339114137331617
DTXSID0024890	0	0	0.8703575878546284	0.12964241214537167
DTXSID0025864	0	0	0.7821753763917292	0.21782462360827068
DTXSID0027014	0	0	0.8975384758572753	0.10246152414272483
DTXSID0026913	0	0	0.8809248711600713	0.11907512883992846
DTXSID0026915	0	0	0.8931225432401217	0.10687745675987842
DTXSID0027195	0	0	0.8809248711600713	0.11907512883992846
DTXSID0027270	0	0	0.8931225432401217	0.10687745675987842
DTXSID0027721	0	0	0.8638410595026749	0.1361589404973252
DTXSID0029210	0	0	0.8675748457723702	0.13242515422762963
DTXSID0029262	0	0	0.6945275832253313	0.30547241677466874
DTXSID00380798	0	1	0.8041848642397017	0.19581513576029821
DTXSID0038881	0	0	0.7493726559622822	0.250627344037718
DTXSID0039223	0	0	0.9159101143918129	0.08408988560818725
DTXSID0040703	0	0	0.7818587721768548	0.21814122782314513
DTXSID0040707	0	0	0.8916902376270797	0.10830976237292045
DTXSID0041224	0	0	0.8736560685254555	0.1263439314745443
DTXSID0041270	0	0	0.9180009889916306	0.08199901100836937
DTXSID0041436	0	0	0.903920194242143	0.09607980575785689
DTXSID0041646	0	0	0.8279007388183094	0.1720992611816906
DTXSID0042400	0	0	0.8251792725024428	0.1748207274975571
DTXSID0042406	0	0	0.8938463788212571	0.10615362117874286
DTXSID0044236	0	0	0.6486556832992355	0.3513443167007646
DTXSID00442840	0	0	0.9632218867389472	0.03677811326105284
DTXSID0044365	0	0	0.8241264642702099	0.17587353572979034
DTXSID0044367	0	1	0.7105612679814489	0.28943873201855097
DTXSID0044810	0	0	0.8301551671145482	0.16984483288545194
DTXSID0044818	0	0	0.8887271001168977	0.1112728998831023
DTXSID0044997	0	0	0.7277647957506447	0.27223520424935527
DTXSID0047246	0	0	0.8579109424348892	0.14208905756511078
DTXSID0048181	0	0	0.8291703996342733	0.1708296003657265
DTXSID0048187	0	0	0.9255639248964147	0.07443607510358538
DTXSID0051574	0	0	0.8694820379103432	0.13051796208965713
DTXSID0051738	0	1	0.8774824872216302	0.12251751277836963
DTXSID0059879	0	0	0.919301960738459	0.08069803926154101
DTXSID1020194	0	0	0.8102537010246759	0.189746298975324
DTXSID1020148	0	0	0.8263044433979071	0.17369555660209313
DTXSID1020190	0	0	0.8298133514726076	0.17018664852739243
DTXSID1020433	0	0	0.7389457634410735	0.26105423655892646
DTXSID1021247	0	0	0.8619639539695783	0.13803604603042197
DTXSID1021378	0	0	0.7670590750055751	0.2329409249944248
DTXSID1021455	0	0	0.7248791475281138	0.27512085247188606
DTXSID1021740	0	0	0.9159184676862576	0.0840815323137425
DTXSID1021877	0	0	0.8956163656674889	0.10438363433251123
DTXSID1022009	0	1	0.9314830867187313	0.06851691328126866
DTXSID1021904	0	0	0.8406606228565277	0.15933937714347235
DTXSID1022055	0	0	0.9071746351392114	0.09282536486078855
DTXSID1022188	0	0	0.917546009395764	0.08245399060423589
DTXSID1023235	0	0	0.9185571769436442	0.08144282305635583
DTXSID1024045	0	0	0.8648353457115375	0.13516465428846236
DTXSID1024097	0	0	0.7335699522540078	0.2664300477459921
DTXSID1024170	0	0	0.7970728250910359	0.20292717490896384
DTXSID1024621	0	0	0.8453621367177645	0.1546378632822354
DTXSID1024704	0	0	0.8962186766461913	0.10378132335380863
DTXSID1025221	0	0	0.895015139791186	0.10498486020881398
DTXSID1025017	0	1	0.8828335698259303	0.1171664301740696
DTXSID1025300	0	0	0.7963994153747614	0.20360058462523853
DTXSID1026033	0	0	0.7695165753841495	0.23048342461585036
DTXSID1025930	0	1	0.8258874356045146	0.17411256439548545
DTXSID1026081	0	0	0.6615889499129447	0.3384110500870552
DTXSID1026031	0	0	0.8251792725024428	0.1748207274975571
DTXSID1026164	0	0	0.8813655678874704	0.1186344321125297
DTXSID1026792	0	0	0.8622451436798576	0.13775485632014234
DTXSID1026900	0	0	0.5059914670172685	0.49400853298273156
DTXSID1026906	0	0	0.8966539021135551	0.10334609788644475
DTXSID1026908	0	0	0.7593815635558738	0.24061843644412606
DTXSID1027344	0	1	0.9231548180116164	0.07684518198838357
DTXSID1027134	0	0	0.8267714849302465	0.17322851506975354
DTXSID1027267	0	0	0.8809248711600713	0.11907512883992846
DTXSID1027500	0	0	0.8017934308493254	0.1982065691506744
DTXSID1027550	0	0	0.9142904324371551	0.08570956756284477
DTXSID1027558	0	0	0.82158030236512	0.17841969763488003
DTXSID1027633	0	1	0.7040407460393137	0.29595925396068634
DTXSID1027920	0	0	0.7548615203845427	0.24513847961545718
DTXSID1027635	0	0	0.8826649019505196	0.11733509804948027
DTXSID1027928	0	0	0.7946080708325222	0.2053919291674777
DTXSID1030319	0	0	0.8868798367070468	0.11312016329295302
DTXSID1033161	0	0	0.8554272476933723	0.1445727523066278
DTXSID1034212	0	0	0.8849011755065023	0.11509882449349788
DTXSID1035783	0	0	0.8598925196924363	0.14010748030756373
DTXSID10382147	0	0	0.8533402671058871	0.14665973289411288
DTXSID1040611	0	1	0.8098843170888892	0.190115682911111
DTXSID1041265	0	0	0.8887271001168977	0.1112728998831023
DTXSID1041502	0	0	0.8157122853399562	0.18428771466004362
DTXSID1041639	0	0	0.8337635190835685	0.16623648091643137
DTXSID1041920	0	0	0.7150820697990415	0.28491793020095824
DTXSID1042491	0	0	0.9429862482112591	0.057013751788740796
DTXSID1044487	0	0	0.6119602946118661	0.3880397053881341
DTXSID1044354	0	0	0.8171667367924185	0.18283326320758153
DTXSID1044437	0	0	0.802325631739162	0.19767436826083798
DTXSID1044568	0	0	0.8667520410391758	0.13324795896082406
DTXSID1044774	0	0	0.8667520410391758	0.13324795896082406
DTXSID1044986	0	0	0.7358921810471126	0.2641078189528875
DTXSID1047158	0	0	0.9094663551596489	0.09053364484035137
DTXSID1047528	0	0	0.8690228829787308	0.13097711702126913
DTXSID1047601	0	0	0.8623363311045037	0.13766366889549617
DTXSID1047655	0	0	0.917546009395764	0.08245399060423589
DTXSID1048209	0	0	0.841688558189206	0.15831144181079423
DTXSID1051850	0	0	0.9152103673864558	0.08478963261354427
DTXSID2020137	0	0	0.6982028873118148	0.3017971126881852
DTXSID2020212	0	0	0.8157122853399562	0.18428771466004362
DTXSID2020216	0	0	0.8157122853399562	0.18428771466004362
DTXSID2020189	0	0	0.799172253998722	0.2008277460012777
DTXSID2020420	0	0	0.7877016243275036	0.21229837567249654
DTXSID2020505	0	0	0.8493839153282168	0.15061608467178328
DTXSID2020686	0	0	0.8679721781734758	0.13202782182652403
DTXSID2020921	0	0	0.8814224122287279	0.11857758777127236
DTXSID2021234	0	0	0.7647191990899287	0.23528080091007136
DTXSID2021311	0	0	0.8157122853399562	0.18428771466004362
DTXSID2021575	0	0	0.854349670774344	0.1456503292256561
DTXSID2021739	0	0	0.9009867075936845	0.09901329240631561
DTXSID2021941	0	0	0.8221312030404697	0.17786879695953017
DTXSID2021947	0	0	0.8931225432401217	0.10687745675987842
DTXSID2022171	0	0	0.8602716437363843	0.13972835626361588
DTXSID2023723	0	0	0.8917105209257008	0.10828947907429937
DTXSID2024666	0	0	0.9263635510085598	0.07363644899144015
DTXSID2024955	0	0	0.8698187259593791	0.13018127404062085
DTXSID2025557	0	0	0.9476969259944406	0.05230307400555938
DTXSID2025680	0	0	0.8551449501822047	0.14485504981779534
DTXSID2026496	0	0	0.8370557924295222	0.1629442075704777
DTXSID2026525	0	0	0.8157122853399562	0.18428771466004362
DTXSID2026529	0	0	0.8157122853399562	0.18428771466004362
DTXSID2026602	0	0	0.8157122853399562	0.18428771466004362
DTXSID2026943	0	0	0.7955980868360275	0.20440191316397244
DTXSID2026739	0	0	0.854395482870849	0.14560451712915093
DTXSID2027094	0	0	0.8765377783484625	0.12346222165153749
DTXSID2027412	0	0	0.8270690592749708	0.17293094072502907
DTXSID2027832	0	0	0.899164448695958	0.1008355513040419
DTXSID2029298	0	1	0.8326589981441083	0.16734100185589168
DTXSID2029246	0	0	0.9429862482112591	0.057013751788740796
DTXSID2036299	0	0	0.8966539021135551	0.10334609788644475
DTXSID2036827	0	0	0.7380150446315945	0.26198495536840577
DTXSID2040735	0	0	0.8846796162250586	0.11532038377494129
DTXSID2041416	0	0	0.8457342762470934	0.15426572375290656
DTXSID2041709	0	0	0.7356460898534105	0.2643539101465897
DTXSID2041759	0	0	0.7449530289758896	0.2550469710241103
DTXSID2044553	0	0	0.8420105183300504	0.1579894816699496
DTXSID2044713	0	0	0.7236304660817006	0.2763695339182994
DTXSID2044927	0	0	0.8944427367653227	0.10555726323467723
DTXSID2047141	0	0	0.8731787260555538	0.12682127394444614
DTXSID2047193	0	0	0.9407481437991495	0.059251856200850564
DTXSID2047195	0	0	0.7730430750735928	0.22695692492640712
DTXSID2047301	0	0	0.845897002714737	0.15410299728526286
DTXSID3020091	0	0	0.8136795043645318	0.18632049563546801
DTXSID30190948	0	1	0.8337549015671881	0.1662450984328117
DTXSID3020093	0	0	0.7760638645307673	0.2239361354692328
DTXSID3020673	0	0	0.8130905756868881	0.18690942431311175
DTXSID3020671	0	0	0.8121585738079361	0.18784142619206395
DTXSID3020916	0	0	0.8041359603411722	0.19586403965882768
DTXSID3020910	0	0	0.8708727874600584	0.1291272125399418
DTXSID3021358	0	0	0.8032255728252377	0.1967744271747626
DTXSID3021851	0	0	0.8296508365864322	0.1703491634135679
DTXSID3021853	0	0	0.832013738075848	0.167986261924152
DTXSID3021770	0	0	0.5316488044466601	0.46835119555334
DTXSID3021932	0	0	0.8420329324816593	0.15796706751834078
DTXSID3021984	0	1	0.8602716437363843	0.13972835626361588
DTXSID3024368	0	0	0.8572857884547359	0.14271421154526423
DTXSID3024316	0	0	0.813014186206092	0.1869858137939079
DTXSID3024869	0	0	0.8445783556357946	0.15542164436420527
DTXSID3025049	0	0	0.862188945898415	0.13781105410158523
DTXSID3025047	0	0	0.8466056899244585	0.1533943100755416
DTXSID3025881	0	0	0.8745439697148244	0.1254560302851759
DTXSID3026065	0	0	0.8552253639464489	0.144774636053551
DTXSID3026564	0	0	0.8391281589409245	0.16087184105907545
DTXSID3027039	0	0	0.8155518741439985	0.18444812585600165
DTXSID3026697	0	0	0.961319132375612	0.03868086762438803
DTXSID3027293	0	0	0.8666281224564174	0.13337187754358257
DTXSID3027322	0	0	0.901541237500648	0.09845876249935208
DTXSID3027403	0	0	0.8188345244706778	0.18116547552932213
DTXSID3029154	0	0	0.8935074153532204	0.10649258464677974
DTXSID3031444	0	1	0.7532315357646009	0.24676846423539914
DTXSID3032331	0	0	0.8987017876912681	0.10129821230873169
DTXSID3032541	0	0	0.7770941281098538	0.22290587189014624
DTXSID30340244	0	0	0.9137682431858797	0.08623175681412044
DTXSID3036105	0	0	0.8979594599286187	0.10204054007138122
DTXSID3036288	0	0	0.8887271001168977	0.1112728998831023
DTXSID30378880	0	0	0.950759322562873	0.04924067743712683
DTXSID30395037	0	0	0.8718950400913785	0.1281049599086215
DTXSID30396867	0	1	0.8289192465884796	0.1710807534115206
DTXSID3041451	0	0	0.9071899402252008	0.09281005977479913
DTXSID3041530	0	0	0.8835057575059773	0.1164942424940227
DTXSID3042394	0	0	0.7972325918337678	0.20276740816623223
DTXSID3044629	0	0	0.843757164741806	0.15624283525819407
DTXSID3044465	0	0	0.7761344867684009	0.22386551323159926
DTXSID3044598	0	0	0.8341570938525633	0.16584290614743655
DTXSID3044883	0	0	0.8445952236141773	0.15540477638582278
DTXSID3044960	0	0	0.8241061927842008	0.17589380721579925
DTXSID3044962	0	0	0.8077854096112219	0.19221459038877836
DTXSID3047138	0	0	0.8962186766461913	0.10378132335380863
DTXSID3052511	0	0	0.7343879258025555	0.2656120741974447
DTXSID3051834	0	0	0.7787577733699375	0.22124222663006232
DTXSID3051836	0	0	0.8645085348562189	0.13549146514378121
DTXSID3059927	0	0	0.7979105389872096	0.20208946101279035
DTXSID4020240	0	0	0.8368594842835135	0.16314051571648647
DTXSID4020296	0	0	0.8902395389632944	0.10976046103670561
DTXSID4020371	0	0	0.8077854096112219	0.19221459038877836
DTXSID4020402	0	0	0.8384675788451302	0.16153242115486977
DTXSID4020870	0	0	0.6371993198642909	0.36280068013570904
DTXSID4021137	0	0	0.8026472611481107	0.19735273885188942
DTXSID4021393	0	0	0.8056182394052442	0.19438176059475576
DTXSID4021921	0	0	0.8190426319187973	0.18095736808120283
DTXSID4021842	0	0	0.8810917412711268	0.11890825872887324
DTXSID4022153	0	0	0.8393483185723699	0.16065168142763
DTXSID4022525	0	1	0.5646829079762785	0.4353170920237215
DTXSID4023622	0	0	0.8642882054396772	0.13571179456032298
DTXSID4024931	0	0	0.9314830867187313	0.06851691328126866
DTXSID4024436	0	0	0.7870144004355099	0.21298559956449012
DTXSID4025292	0	0	0.833912143806848	0.16608785619315206
DTXSID4026183	0	0	0.7703576180503557	0.2296423819496442
DTXSID4026921	0	1	0.7594496313397883	0.24055036866021165
DTXSID4027076	0	1	0.8809564260771497	0.11904357392285031
DTXSID4027361	0	0	0.7852333970788281	0.21476660292117164
DTXSID4027494	0	0	0.8890497694770749	0.11095023052292524
DTXSID4027525	0	1	0.7630217065535706	0.23697829344642918
DTXSID4027498	0	0	0.8453042231876365	0.15469577681236338
DTXSID4027781	0	0	0.7763692450063333	0.2236307549936668
DTXSID4027656	0	0	0.9002134851280817	0.09978651487191832
DTXSID4027991	0	0	0.8931225432401217	0.10687745675987842
DTXSID4029698	0	0	0.8413573788798481	0.1586426211201518
DTXSID4034601	0	0	0.945220288943249	0.05477971105675091
DTXSID4036229	0	0	0.8251792725024428	0.1748207274975571
DTXSID40380797	0	0	0.7904073761839389	0.20959262381606103
DTXSID4037584	0	0	0.8948197887849719	0.1051802112150282
DTXSID4038899	0	0	0.549300200278387	0.450699799721613
DTXSID4041442	0	0	0.7972325918337678	0.20276740816623223
DTXSID4042096	0	0	0.9185571769436442	0.08144282305635583
DTXSID4041812	0	0	0.81684164997913	0.18315835002087033
DTXSID4042171	0	0	0.9685147084245167	0.031485291575483146
DTXSID4042418	0	0	0.8251792725024428	0.1748207274975571
DTXSID4042416	0	0	0.8251792725024428	0.1748207274975571
DTXSID4043937	0	0	0.8839285294278412	0.11607147057215887
DTXSID4044161	0	1	0.9005241977083358	0.09947580229166424
DTXSID4044371	0	0	0.9321197858973105	0.06788021410268953
DTXSID4042468	0	0	0.9068415146030333	0.0931584853969668
DTXSID4044581	0	0	0.6945275832253313	0.30547241677466874
DTXSID4044535	0	0	0.791349544793322	0.208650455206678
DTXSID4044793	0	0	0.8615040839711878	0.13849591602881214
DTXSID4044799	0	0	0.8290483655804617	0.17095163441953842
DTXSID4044616	0	1	0.6328957082542686	0.36710429174573156
DTXSID4047127	0	0	0.8057553085936374	0.19424469140636244
DTXSID4047173	0	0	0.7950520504149757	0.20494794958502405
DTXSID4047547	0	0	0.9241764388592805	0.07582356114071957
DTXSID4047466	0	0	0.8755524169041996	0.12444758309580033
DTXSID4047468	0	0	0.8157122853399562	0.18428771466004362
DTXSID4047622	0	0	0.9157189200815496	0.08428107991845044
DTXSID4047705	0	0	0.8572235965809155	0.14277640341908432
DTXSID4048193	0	0	0.7174668602369445	0.2825331397630552
DTXSID4052506	0	0	0.9180761959018963	0.0819238040981036
DTXSID4052550	0	0	0.9004689596206238	0.09953104037937635
DTXSID4059914	0	0	0.944779248464382	0.05522075153561788
DTXSID5020283	0	0	0.9013702041800506	0.09862979581994953
DTXSID5020607	0	0	0.9148406042827237	0.08515939571727628
DTXSID5020605	0	0	0.8887271001168977	0.1112728998831023
DTXSID5020867	0	0	0.7715172186170502	0.2284827813829498
DTXSID5020863	0	0	0.8055479168487883	0.1944520831512116
DTXSID5021330	0	0	0.7953831322571893	0.2046168677428108
DTXSID5021837	0	0	0.8672588964569552	0.1327411035430447
DTXSID5021885	0	0	0.8530593599719107	0.1469406400280894
DTXSID5022279	0	0	0.9237715999120383	0.0762284000879618
DTXSID5023588	0	0	0.9185571769436442	0.08144282305635583
DTXSID5023825	0	1	0.8369146482291514	0.1630853517708485
DTXSID5023875	0	0	0.8631888540564411	0.13681114594355911
DTXSID5024182	0	0	0.8387517330112813	0.16124826698871864
DTXSID5024059	0	1	0.6880974108041138	0.3119025891958862
DTXSID5024134	0	0	0.8679721781734758	0.13202782182652403
DTXSID5024681	0	0	0.8902417540268469	0.10975824597315302
DTXSID5024687	0	0	0.8312236499094019	0.1687763500905982
DTXSID5024922	0	0	0.9084690982054	0.09153090179460004
DTXSID5026623	0	0	0.8079228218684158	0.19207717813158426
DTXSID5026912	0	0	0.8560858946491302	0.1439141053508699
DTXSID5026918	0	0	0.8931225432401217	0.10687745675987842
DTXSID5027069	0	0	0.8748037431500229	0.1251962568499772
DTXSID5027308	0	0	0.8291335251422278	0.17086647485777234
DTXSID5027512	0	0	0.8333623254259609	0.16663767457403916
DTXSID5032573	0	1	0.8317041447089316	0.16829585529106844
DTXSID5034698	0	0	0.8546946963542033	0.14530530364579647
DTXSID5035589	0	0	0.8248533671437437	0.1751466328562561
DTXSID50369896	0	1	0.8289192465884796	0.1710807534115206
DTXSID5037028	0	0	0.7105612679814489	0.28943873201855097
DTXSID50379814	0	0	0.8910797445472308	0.10892025545276915
DTXSID5041273	0	0	0.7906125318794892	0.20938746812051062
DTXSID5040708	0	0	0.839485252635788	0.16051474736421192
DTXSID5041487	0	0	0.9167729487293502	0.08322705127064971
DTXSID5041641	0	0	0.7833395229339841	0.21666047706601607
DTXSID5041643	0	0	0.8232465570524076	0.17675344294759227
DTXSID5041726	0	0	0.8375336759825197	0.16246632401748035
DTXSID5041728	0	0	0.7287791362525256	0.2712208637474743
DTXSID5044233	0	1	0.7205559204076032	0.2794440795923969
DTXSID5044360	0	0	0.926215677719592	0.07378432228040795
DTXSID5044316	0	0	0.8434049110938427	0.1565950889061573
DTXSID5044362	0	0	0.8690392240253084	0.13096077597469155
DTXSID5044443	0	0	0.6119602946118661	0.3880397053881341
DTXSID5044578	0	0	0.8337635190835685	0.16623648091643137
DTXSID5044865	0	0	0.8152713601163967	0.18472863988360344
