compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.8553404398064091	0.14465956019359105
DTXSID0020282	1	0	0.8798550596606779	0.12014494033932217
DTXSID0020284	1	0	0.8827228671442267	0.11727713285577342
DTXSID0020606	1	0	0.8736104559053968	0.12638954409460318
DTXSID0020941	0	0	0.921693404271881	0.0783065957281189
DTXSID0021094	1	0	0.8579861873367374	0.14201381266326277
DTXSID0021206	0	0	0.9065428225926997	0.09345717740730003
DTXSID0021256	1	0	0.872140403027333	0.12785959697266697
DTXSID0021331	0	0	0.8887045993458689	0.11129540065413097
DTXSID0021414	1	1	0.8417387884387888	0.15826121156121134
DTXSID0021543	1	0	0.8564577053453847	0.1435422946546154
DTXSID0021759	0	0	0.9171613039534019	0.08283869604659812
DTXSID0022777	0	0	0.887315139147341	0.11268486085265912
DTXSID0023745	1	0	0.8743787811846983	0.1256212188153016
DTXSID0024761	1	0	0.8679786513964453	0.132021348603555
DTXSID0024890	1	0	0.8704206068499312	0.12957939315006883
DTXSID0025864	1	0	0.8301962480344673	0.1698037519655328
DTXSID0027014	0	0	0.8895924813581468	0.11040751864185307
DTXSID0026913	1	0	0.8012524809528508	0.19874751904714932
DTXSID0026915	1	0	0.8225745705341856	0.17742542946581455
DTXSID0027195	1	0	0.7271402845529717	0.2728597154470284
DTXSID0027270	1	0	0.751333983594792	0.24866601640520825
DTXSID0027721	1	0	0.8323662870621941	0.16763371293780605
DTXSID0029210	0	0	0.9208085858307018	0.07919141416929826
DTXSID0029262	1	0	0.7208666793246082	0.27913332067539204
DTXSID00380798	1	1	0.8008613813857702	0.19913861861422968
DTXSID0038881	1	0	0.7569641952681084	0.2430358047318917
DTXSID0039223	1	0	0.8656302017977987	0.13436979820220107
DTXSID0040703	0	0	0.9030822975294265	0.09691770247057341
DTXSID0040707	1	0	0.825298516846798	0.17470148315320205
DTXSID0041224	0	0	0.8837132309303816	0.11628676906961832
DTXSID0041270	0	0	0.8973458317373593	0.10265416826264095
DTXSID0041436	0	0	0.8849017786628547	0.11509822133714524
DTXSID0041646	1	0	0.8715413446403677	0.12845865535963236
DTXSID0042400	1	0	0.6815432564295545	0.31845674357044557
DTXSID0042406	1	0	0.85286883016287	0.14713116983713004
DTXSID0044236	1	0	0.8782663923048004	0.12173360769519975
DTXSID00442840	1	0	0.839034277445889	0.160965722554111
DTXSID0044365	1	0	0.8598325301517753	0.140167469848225
DTXSID0044367	1	1	0.7990799981810154	0.20092000181898456
DTXSID0044810	1	0	0.8716260121099034	0.12837398789009652
DTXSID0044818	1	0	0.8578791418412789	0.14212085815872122
DTXSID0044997	1	0	0.6176431650932664	0.38235683490673356
DTXSID0047246	1	0	0.8803179085065287	0.11968209149347123
DTXSID0048181	1	0	0.8475806910917432	0.15241930890825653
DTXSID0048187	1	0	0.8632324669894008	0.1367675330105991
DTXSID0051574	1	0	0.8523981208752303	0.14760187912476957
DTXSID0051738	1	1	0.8817079241278339	0.11829207587216602
DTXSID0059879	1	0	0.8721895697081298	0.12781043029187011
DTXSID1020194	1	0	0.8756481837027553	0.1243518162972446
DTXSID1020148	1	0	0.8433579876806043	0.15664201231939542
DTXSID1020190	0	0	0.8843894366937186	0.11561056330628154
DTXSID1020433	1	0	0.8358619719347201	0.16413802806527972
DTXSID1021247	1	0	0.8475958992125103	0.15240410078748962
DTXSID1021378	0	0	0.9017166957547078	0.09828330424529236
DTXSID1021455	1	0	0.8769223822536324	0.12307761774636759
DTXSID1021740	0	0	0.9070353803766631	0.09296461962333678
DTXSID1021877	0	0	0.9102089320991177	0.08979106790088226
DTXSID1022009	1	1	0.8400328567734051	0.15996714322659486
DTXSID1021904	0	0	0.8849230077466639	0.1150769922533362
DTXSID1022055	0	0	0.9116654541324551	0.0883345458675447
DTXSID1022188	1	0	0.8493662399441502	0.15063376005584986
DTXSID1023235	0	0	0.9152615522639456	0.08473844773605423
DTXSID1024045	1	0	0.854756806663924	0.145243193336076
