compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9647455175963059	0.03525448240369407
DTXSID0020282	0	0	0.9977853820040214	0.0022146179959785122
DTXSID0020284	0	0	0.9999997181059807	2.8189401933956573e-07
DTXSID0020606	0	0	0.9989791532681	0.0010208467319000006
DTXSID0020941	0	0	0.9999999836168089	1.6383191096703234e-08
DTXSID0021094	0	0	0.99775146499363	0.0022485350063699695
DTXSID0021206	0	0	0.9971341063846768	0.002865893615323198
DTXSID0021256	0	0	0.9999964131655321	3.586834467889824e-06
DTXSID0021331	0	0	0.9999999912442169	8.755783138837254e-09
DTXSID0021414	0	1	0.9999599963278237	4.000367217624655e-05
DTXSID0021543	0	0	0.9962753427114088	0.0037246572885912175
DTXSID0021759	0	0	0.9810797686735033	0.018920231326496676
DTXSID0022777	0	0	0.999996862459085	3.1375409149672506e-06
DTXSID0023745	0	0	0.9994708728982902	0.0005291271017098405
DTXSID0024761	0	0	0.9787731531412057	0.021226846858794234
DTXSID0024890	0	0	0.9443353683688651	0.05566463163113489
DTXSID0025864	0	0	0.8382948035556619	0.1617051964443381
DTXSID0027014	0	0	0.9743023272631319	0.02569767273686809
DTXSID0026913	0	0	0.9932738926117708	0.00672610738822919
DTXSID0026915	0	0	0.9746025989994496	0.025397401000550462
DTXSID0027195	0	0	0.9432463232353507	0.05675367676464927
DTXSID0027270	0	0	0.8868737537931396	0.11312624620686042
DTXSID0027721	0	0	0.9309113061547283	0.06908869384527172
DTXSID0029210	0	0	0.9999971471951149	2.8528048851380116e-06
DTXSID0029262	0	0	0.9906483664622168	0.009351633537783195
DTXSID00380798	0	1	0.9940275160250328	0.005972483974967138
DTXSID0038881	0	0	0.9999635612377281	3.643876227188911e-05
DTXSID0039223	0	0	0.9736217363475537	0.026378263652446356
DTXSID0040703	0	0	0.933239034699028	0.06676096530097195
DTXSID0040707	0	0	0.9579905719097541	0.04200942809024586
DTXSID0041224	0	0	0.9054597230616099	0.09454027693839007
DTXSID0041270	0	0	0.982131005262404	0.017868994737595966
DTXSID0041436	0	0	0.9779316868864033	0.0220683131135967
DTXSID0041646	0	0	0.9999998477907392	1.5220926078084452e-07
DTXSID0042400	0	0	0.9999984850937845	1.5149062154612851e-06
DTXSID0042406	0	0	0.9999145066354096	8.549336459039134e-05
DTXSID0044236	0	0	0.9999659852380084	3.401476199160964e-05
DTXSID00442840	0	0	0.9999997774349692	2.2256503082437377e-07
DTXSID0044365	0	0	0.9485728051919213	0.05142719480807866
DTXSID0044367	0	1	0.9859101952272307	0.014089804772769358
DTXSID0044810	0	0	0.9879047218618534	0.012095278138146578
DTXSID0044818	0	0	0.9770125868418749	0.02298741315812513
DTXSID0044997	0	0	0.9952733570575327	0.004726642942467326
DTXSID0047246	0	0	0.9996747737702456	0.0003252262297544191
DTXSID0048181	0	0	0.9682418645187202	0.0317581354812798
DTXSID0048187	0	0	0.9688571242369532	0.03114287576304672
DTXSID0051574	0	0	0.9795524046464833	0.02044759535351675
DTXSID0051738	0	1	0.9999992967203967	7.032796033626672e-07
DTXSID0059879	0	0	0.995865153331678	0.004134846668322013
DTXSID1020194	0	0	0.9999970194190392	2.9805809608217565e-06
DTXSID1020148	0	0	0.9935214733578527	0.006478526642147342
DTXSID1020190	0	0	0.9999999785666612	2.143333879887034e-08
DTXSID1020433	0	0	0.7468856018750631	0.2531143981249368
DTXSID1021247	0	0	0.9997858901444588	0.00021410985554117957
DTXSID1021378	0	0	0.9964651354260162	0.0035348645739837967
DTXSID1021455	0	0	0.9999999819981664	1.800183354126072e-08
DTXSID1021740	0	0	0.989860555951938	0.010139444048062043
DTXSID1021877	0	0	0.9997968276182121	0.0002031723817878764
DTXSID1022009	0	1	0.9834412202369692	0.016558779763030804
DTXSID1021904	0	0	0.9736882929189007	0.026311707081099315
DTXSID1022055	0	0	0.9673005652099789	0.03269943479002115
DTXSID1022188	0	0	0.9638738974404828	0.03612610255951726
DTXSID1023235	0	0	0.9999963975033316	3.602496668426697e-06
DTXSID1024045	0	0	0.9331851007955332	0.06681489920446676
DTXSID1024097	0	0	0.9593341409209382	0.04066585907906185
DTXSID1024170	0	0	0.9967487507695257	0.0032512492304743027
DTXSID1024621	0	0	0.9989793204813	0.0010206795187000224
DTXSID1024704	0	0	0.9930822375234248	0.006917762476575198
DTXSID1025221	0	0	0.9997071887761397	0.0002928112238602172
DTXSID1025017	0	1	0.9055914589373597	0.0944085410626403
DTXSID1025300	0	0	0.9998190871148147	0.00018091288518529643
DTXSID1026033	0	0	0.9999991692313505	8.307686495526263e-07
DTXSID1025930	0	1	0.9967959837852901	0.003204016214709888
DTXSID1026081	1	0	0.12081395320956567	0.8791860467904343
DTXSID1026031	0	0	0.9999997634117317	2.365882682886159e-07
DTXSID1026164	0	0	0.9898150096010931	0.010184990398906859
DTXSID1026792	0	0	0.9904505757500726	0.009549424249927406
DTXSID1026900	0	0	0.9854691285299322	0.014530871470067808
DTXSID1026906	0	0	0.9920891129534326	0.007910887046567434
DTXSID1026908	0	0	0.9572625027218509	0.04273749727814914
DTXSID1027344	0	1	0.9654220830894311	0.0345779169105689
DTXSID1027134	0	0	0.9999716078970949	2.8392102905087102e-05
DTXSID1027267	0	0	0.9944201531403678	0.005579846859632211
DTXSID1027500	0	0	0.9755872262777248	0.02441277372227525
DTXSID1027550	0	0	0.9996412485554125	0.0003587514445874932
DTXSID1027558	0	0	0.9999924124985359	7.5875014641239506e-06
DTXSID1027633	0	1	0.9999562744722402	4.372552775973806e-05
DTXSID1027920	0	0	0.9999343176635402	6.568233645978691e-05
DTXSID1027635	0	0	0.9994431678058477	0.0005568321941522094
DTXSID1027928	0	0	0.9762109066332427	0.02378909336675729
DTXSID1030319	0	0	0.930166439555023	0.06983356044497704
DTXSID1033161	0	0	0.9740367962116592	0.025963203788340883
DTXSID1034212	0	0	0.9993649376546783	0.0006350623453217484
DTXSID1035783	0	0	0.9838460207215721	0.01615397927842788
DTXSID10382147	0	0	0.9902224554218585	0.009777544578141532
DTXSID1040611	0	1	0.9999995304354782	4.695645218681719e-07
DTXSID1041265	0	0	0.9722803541269818	0.027719645873018173
DTXSID1041502	0	0	0.9761639819382456	0.023836018061754432
DTXSID1041639	0	0	0.9999982005151619	1.79948483812953e-06
DTXSID1041920	0	0	0.9641541811488036	0.035845818851196434
DTXSID1042491	0	0	0.9725257629606401	0.02747423703935995
DTXSID1044487	0	0	0.9996616807526363	0.0003383192473636662
DTXSID1044354	0	0	0.9645312656347185	0.035468734365281515
DTXSID1044437	0	0	0.9983653154032511	0.0016346845967488614
DTXSID1044568	0	0	0.9223822605839365	0.07761773941606359
DTXSID1044774	0	0	0.9537210364881188	0.046278963511881266
DTXSID1044986	0	0	0.9996652593925447	0.00033474060745526056
DTXSID1047158	0	0	0.9443260732912543	0.05567392670874572
DTXSID1047528	0	0	0.9760208057893032	0.023979194210696806
DTXSID1047601	0	0	0.9816905516135801	0.0183094483864199
DTXSID1047655	0	0	0.9729820317919925	0.0270179682080075
DTXSID1048209	0	0	0.9899710780763225	0.010028921923677584
DTXSID1051850	0	0	0.9999995370860272	4.6291397278250557e-07
DTXSID2020137	0	0	0.9911043876465585	0.00889561235344146
DTXSID2020212	0	0	0.8577029154612493	0.14229708453875067
DTXSID2020216	0	0	0.9874819485995693	0.012518051400430755
DTXSID2020189	0	0	0.9999999217461535	7.825384654809591e-08
DTXSID2020420	0	0	0.9860387338338457	0.013961266166154365
DTXSID2020505	0	0	0.9896480337439044	0.01035196625609562
DTXSID2020686	0	0	0.9999994642372434	5.357627565522026e-07
DTXSID2020921	0	0	0.9870196644329288	0.012980335567071219
DTXSID2021234	0	0	0.9999999924570222	7.542977832361365e-09
DTXSID2021311	0	0	0.9985011983734698	0.0014988016265301322
DTXSID2021575	0	0	0.9917468036703015	0.008253196329698457
DTXSID2021739	0	0	0.9998884646431493	0.00011153535685067303
DTXSID2021941	0	0	0.9965144016178186	0.0034855983821813897
DTXSID2021947	0	0	0.9127033186149092	0.08729668138509078
DTXSID2022171	0	0	0.9966306924827547	0.0033693075172452494
DTXSID2023723	0	0	0.9994838277811381	0.0005161722188619451
DTXSID2024666	0	0	0.9915958891211254	0.00840411087887461
DTXSID2024955	0	0	0.997474351406533	0.002525648593467074
DTXSID2025557	0	0	0.9676031707631374	0.03239682923686256
DTXSID2025680	0	0	0.9453659677452232	0.05463403225477686
DTXSID2026496	0	0	0.9672270434359967	0.03277295656400326
DTXSID2026525	0	0	0.9469769058047355	0.05302309419526457
DTXSID2026529	0	0	0.9171351395149177	0.08286486048508229
DTXSID2026602	0	0	0.8746316784380737	0.12536832156192632
DTXSID2026943	0	0	0.9999274455408761	7.255445912386319e-05
