compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9685710668563843	0.031428948044776917
DTXSID0020282	0	0	0.9603639841079712	0.03963599354028702
DTXSID0020284	0	0	0.9730316996574402	0.02696830779314041
DTXSID0020606	0	0	0.9567821025848389	0.04321795701980591
DTXSID0020941	0	0	0.9619811177253723	0.03801890090107918
DTXSID0021094	0	0	0.9648151397705078	0.0351848378777504
DTXSID0021206	0	0	0.9671339988708496	0.0328659862279892
DTXSID0021256	0	0	0.9649195671081543	0.0350804328918457
DTXSID0021331	0	0	0.9656717777252197	0.03432822227478027
DTXSID0021414	0	1	0.9445459246635437	0.055454105138778687
DTXSID0021543	0	0	0.9469044804573059	0.05309557542204857
DTXSID0021759	0	0	0.9693337082862854	0.030666308477520943
DTXSID0022777	0	0	0.962263822555542	0.0377362035214901
DTXSID0023745	0	0	0.967755913734436	0.032244060188531876
DTXSID0024761	0	0	0.9680750370025635	0.03192497789859772
DTXSID0024890	0	0	0.9232402443885803	0.07675978541374207
DTXSID0025864	0	0	0.9587648510932922	0.041235193610191345
DTXSID0027014	0	0	0.9637221097946167	0.03627791255712509
DTXSID0026913	0	0	0.954035758972168	0.045964233577251434
DTXSID0026915	0	0	0.9569377303123474	0.04306231439113617
DTXSID0027195	0	0	0.954035758972168	0.045964233577251434
DTXSID0027270	0	0	0.9569377303123474	0.04306231439113617
DTXSID0027721	0	0	0.8566263914108276	0.14337360858917236
DTXSID0029210	0	0	0.9663147330284119	0.03368525207042694
DTXSID0029262	0	0	0.916745126247406	0.0832548588514328
DTXSID00380798	0	1	0.9477248191833496	0.05227518454194069
DTXSID0038881	0	0	0.8958462476730347	0.10415373742580414
DTXSID0039223	0	0	0.9554476141929626	0.044552382081747055
DTXSID0040703	0	0	0.7871217131614685	0.2128782868385315
DTXSID0040707	0	0	0.9338177442550659	0.06618226319551468
DTXSID0041224	0	0	0.9626923203468323	0.03730766475200653
DTXSID0041270	0	0	0.975976288318634	0.024023735895752907
DTXSID0041436	0	0	0.9607325196266174	0.039267487823963165
DTXSID0041646	0	0	0.9586319923400879	0.0413680225610733
DTXSID0042400	0	0	0.9459977149963379	0.05400228127837181
DTXSID0042406	0	0	0.9654585123062134	0.03454151749610901
DTXSID0044236	0	0	0.969091534614563	0.030908498913049698
DTXSID00442840	0	0	0.9516952633857727	0.048304781317710876
DTXSID0044365	0	0	0.9500826597213745	0.04991735517978668
DTXSID0044367	0	1	0.9376368522644043	0.062363144010305405
DTXSID0044810	0	0	0.9553366303443909	0.04466339573264122
DTXSID0044818	0	0	0.9507126212120056	0.049287352710962296
DTXSID0044997	0	0	0.955763578414917	0.04423641413450241
DTXSID0047246	0	0	0.9596148729324341	0.04038514569401741
DTXSID0048181	0	0	0.778580904006958	0.22141912579536438
DTXSID0048187	0	0	0.9747902750968933	0.02520972117781639
DTXSID0051574	0	0	0.9582783579826355	0.04172166809439659
DTXSID0051738	0	1	0.967248260974884	0.03275170922279358
DTXSID0059879	0	0	0.9614826440811157	0.03851739317178726
DTXSID1020194	0	0	0.9550243616104126	0.04497562721371651
DTXSID1020148	0	0	0.94073486328125	0.05926517769694328
DTXSID1020190	0	0	0.9680236577987671	0.031976353377103806
DTXSID1020433	0	0	0.9566925764083862	0.04330741986632347
DTXSID1021247	0	0	0.9478086233139038	0.05219143629074097
DTXSID1021378	0	0	0.962685227394104	0.0373147688806057
DTXSID1021455	0	0	0.9500982761383057	0.04990173503756523
DTXSID1021740	0	0	0.9653589129447937	0.0346410796046257
DTXSID1021877	0	0	0.9709859490394592	0.02901408076286316
DTXSID1022009	0	1	0.9577143788337708	0.04228564351797104
DTXSID1021904	0	0	0.9585484266281128	0.041451595723629
DTXSID1022055	0	0	0.9575393795967102	0.042460642755031586
DTXSID1022188	0	0	0.9464203119277954	0.05357970669865608
DTXSID1023235	0	0	0.953240156173706	0.046759869903326035
DTXSID1024045	0	0	0.9478076100349426	0.05219240114092827
DTXSID1024097	0	0	0.9590652585029602	0.040934741497039795
DTXSID1024170	0	0	0.9536582231521606	0.046341799199581146
DTXSID1024621	0	0	0.9615164995193481	0.03848353773355484
DTXSID1024704	0	0	0.9276421070098877	0.07235787808895111
DTXSID1025221	0	0	0.9349526166915894	0.06504738330841064
DTXSID1025017	0	1	0.9375337362289429	0.06246629357337952
DTXSID1025300	0	0	0.9465869069099426	0.05341307073831558
DTXSID1026033	0	0	0.9574142694473267	0.042585767805576324
DTXSID1025930	0	1	0.9401113390922546	0.059888653457164764
DTXSID1026081	0	0	0.9280008673667908	0.07199914753437042
DTXSID1026031	0	0	0.9459977149963379	0.05400228127837181
DTXSID1026164	0	0	0.9673631191253662	0.03263691067695618
DTXSID1026792	0	0	0.9661814570426941	0.03381852060556412
DTXSID1026900	0	0	0.9397779703140259	0.06022205203771591
DTXSID1026906	0	0	0.9431583881378174	0.0568416453897953
DTXSID1026908	0	0	0.9512279629707336	0.04877205193042755
DTXSID1027344	0	1	0.966071605682373	0.03392843157052994
DTXSID1027134	0	0	0.9560990929603577	0.04390093684196472
DTXSID1027267	0	0	0.954035758972168	0.045964233577251434
DTXSID1027500	0	0	0.9552080035209656	0.044792044907808304
DTXSID1027550	0	0	0.9692900776863098	0.03070993535220623
DTXSID1027558	0	0	0.956415057182312	0.04358493536710739
DTXSID1027633	0	1	0.9620846509933472	0.037915341556072235
DTXSID1027920	0	0	0.9409297108650208	0.059070296585559845
DTXSID1027635	0	0	0.952287495136261	0.047712523490190506
DTXSID1027928	0	0	0.9369519948959351	0.06304799020290375
DTXSID1030319	0	0	0.9716265201568604	0.028373511508107185
DTXSID1033161	0	0	0.9521283507347107	0.04787169024348259
DTXSID1034212	0	0	0.9666368961334229	0.03336312621831894
DTXSID1035783	0	0	0.9669466018676758	0.03305339068174362
DTXSID10382147	0	0	0.9650954604148865	0.03490456938743591
DTXSID1040611	0	1	0.9570475220680237	0.04295244812965393
DTXSID1041265	0	0	0.9611284136772156	0.03887159377336502
DTXSID1041502	0	0	0.960614800453186	0.03938518837094307
DTXSID1041639	0	0	0.9671158194541931	0.032884202897548676
DTXSID1041920	0	0	0.9494985342025757	0.05050147324800491
DTXSID1042491	0	0	0.9554235935211182	0.044576406478881836
DTXSID1044487	0	0	0.9389573931694031	0.061042625457048416
DTXSID1044354	0	0	0.9413439631462097	0.05865603685379028
DTXSID1044437	0	0	0.9600805044174194	0.039919499307870865
DTXSID1044568	0	0	0.9566453695297241	0.04335462674498558
DTXSID1044774	0	0	0.9566453695297241	0.04335462674498558
DTXSID1044986	0	0	0.9662548303604126	0.0337451808154583
DTXSID1047158	0	0	0.9643702507019043	0.035629741847515106
DTXSID1047528	0	0	0.8778851628303528	0.12211480736732483
DTXSID1047601	0	0	0.9558147192001343	0.04418528825044632
DTXSID1047655	0	0	0.9488285779953003	0.05117136240005493
DTXSID1048209	0	0	0.9213616847991943	0.07863830029964447
DTXSID1051850	0	0	0.9581168293952942	0.04188317060470581
DTXSID2020137	0	0	0.9477623701095581	0.0522376224398613
DTXSID2020212	0	0	0.9469401836395264	0.05305987596511841
DTXSID2020216	0	0	0.9542883038520813	0.0457117035984993
DTXSID2020189	0	0	0.96552574634552	0.03447422385215759
DTXSID2020420	0	0	0.9653244018554688	0.03467559069395065
DTXSID2020505	0	0	0.9550310373306274	0.04496898502111435
DTXSID2020686	0	0	0.9570866823196411	0.04291330277919769
DTXSID2020921	0	0	0.9570609331130981	0.042939066886901855
DTXSID2021234	0	0	0.9616827964782715	0.038317229598760605
DTXSID2021311	0	0	0.9511096477508545	0.04889032989740372
DTXSID2021575	0	0	0.956714391708374	0.0432855524122715
DTXSID2021739	0	0	0.9632677435874939	0.036732256412506104
DTXSID2021941	0	0	0.9648430943489075	0.03515693172812462
DTXSID2021947	0	0	0.9569377303123474	0.04306231439113617
DTXSID2022171	0	0	0.9570187330245972	0.04298124834895134
DTXSID2023723	0	0	0.9614782929420471	0.03852167725563049
DTXSID2024666	0	0	0.9680811762809753	0.03191881254315376
DTXSID2024955	0	0	0.944867730140686	0.055132295936346054
DTXSID2025557	0	0	0.9587000608444214	0.04129994288086891
DTXSID2025680	0	0	0.9488099217414856	0.05119006708264351
DTXSID2026496	0	0	0.9637975692749023	0.03620242699980736
DTXSID2026525	0	0	0.9238426089286804	0.07615742832422256
DTXSID2026529	0	0	0.9609622359275818	0.0390378013253212
DTXSID2026602	0	0	0.9214799404144287	0.0785200446844101
DTXSID2026943	0	0	0.9681752920150757	0.03182472661137581
DTXSID2026739	0	0	0.9686464071273804	0.03135359287261963
DTXSID2027094	0	0	0.9639812707901001	0.0360187403857708
DTXSID2027412	0	0	0.9560149908065796	0.0439850315451622
DTXSID2027832	0	0	0.9471409320831299	0.052859097719192505
DTXSID2029298	0	1	0.9531601667404175	0.04683981090784073
DTXSID2029246	0	0	0.9571576118469238	0.04284243285655975
DTXSID2036299	0	0	0.9431583881378174	0.0568416453897953
DTXSID2036827	0	0	0.9387720823287964	0.061227936297655106
DTXSID2040735	0	0	0.9651721119880676	0.03482788801193237
DTXSID2041416	0	0	0.961664080619812	0.0383358970284462
DTXSID2041709	0	0	0.9392566084861755	0.06074339896440506
DTXSID2041759	0	0	0.8873693346977234	0.11263071000576019
DTXSID2044553	0	0	0.9649321436882019	0.0350678488612175
DTXSID2044713	0	0	0.9419816732406616	0.05801836773753166
DTXSID2044927	0	0	0.9380893707275391	0.061910636723041534
DTXSID2047141	0	0	0.9607163667678833	0.03928367793560028
DTXSID2047193	0	0	0.9692240953445435	0.030775897204875946
DTXSID2047195	0	0	0.9594305157661438	0.0405694916844368
DTXSID2047301	0	0	0.9345356822013855	0.0654643326997757
DTXSID3020091	0	0	0.9571200609207153	0.04287997633218765
DTXSID30190948	0	1	0.9448407888412476	0.05515921488404274
DTXSID3020093	0	0	0.9471712708473206	0.052828747779130936
DTXSID3020673	0	0	0.9528130888938904	0.047186896204948425
DTXSID3020671	0	0	0.9646873474121094	0.035312674939632416
DTXSID3020916	0	0	0.9688391089439392	0.03116091527044773
DTXSID3020910	0	0	0.965847373008728	0.03415268659591675
DTXSID3021358	0	0	0.9707440733909607	0.029255935922265053
DTXSID3021851	0	0	0.9132855534553528	0.08671450614929199
DTXSID3021853	0	0	0.958998441696167	0.04100159555673599
DTXSID3021770	0	0	0.9127525091171265	0.08724755048751831
DTXSID3021932	0	0	0.9646390080451965	0.035360999405384064
DTXSID3021984	0	1	0.9570187330245972	0.04298124834895134
DTXSID3024368	0	0	0.9648430943489075	0.03515693172812462
DTXSID3024316	0	0	0.9559162855148315	0.044083718210458755
DTXSID3024869	0	0	0.9549763798713684	0.04502364993095398
DTXSID3025049	0	0	0.9666699171066284	0.033330027014017105
DTXSID3025047	0	0	0.9615412354469299	0.03845875710248947
DTXSID3025881	0	0	0.9675409197807312	0.03245909512042999
DTXSID3026065	0	0	0.9685724973678589	0.03142750263214111
DTXSID3026564	0	0	0.9406941533088684	0.05930585786700249
DTXSID3027039	0	0	0.9701711535453796	0.0298288743942976
DTXSID3026697	0	0	0.9549258947372437	0.04507409781217575
DTXSID3027293	0	0	0.9621913433074951	0.037808652967214584
DTXSID3027322	0	0	0.9607163667678833	0.03928367793560028
DTXSID3027403	0	0	0.9667875170707703	0.033212509006261826
DTXSID3029154	0	0	0.9667375683784485	0.033262476325035095
DTXSID3031444	0	1	0.961597204208374	0.038402803242206573
DTXSID3032331	0	0	0.9635927677154541	0.0364072322845459
DTXSID3032541	0	0	0.9751688241958618	0.024831188842654228
DTXSID30340244	0	0	0.963962197303772	0.03603782504796982
DTXSID3036105	0	0	0.9699302911758423	0.030069738626480103
DTXSID3036288	0	0	0.9605005383491516	0.0394994392991066
DTXSID30378880	0	0	0.9464429616928101	0.053556978702545166
DTXSID30395037	0	0	0.9515149593353271	0.04848504066467285
DTXSID30396867	0	1	0.9691741466522217	0.030825883150100708
DTXSID3041451	0	0	0.9582945108413696	0.04170547425746918
DTXSID3041530	0	0	0.9599214792251587	0.0400785394012928
DTXSID3042394	0	0	0.9570214748382568	0.042978547513484955
DTXSID3044629	0	0	0.9645281434059143	0.0354718416929245
DTXSID3044465	0	0	0.9622843265533447	0.03771572560071945
DTXSID3044598	0	0	0.963923454284668	0.03607654571533203
DTXSID3044883	0	0	0.9317706227302551	0.06822937726974487
DTXSID3044960	0	0	0.9411002397537231	0.058899737894535065
DTXSID3044962	0	0	0.9481906294822693	0.05180938541889191
DTXSID3047138	0	0	0.9192190170288086	0.08078095316886902
DTXSID3052511	0	0	0.9526508450508118	0.047349125146865845
DTXSID3051834	0	0	0.6891617774963379	0.3108382225036621
DTXSID3051836	0	0	0.9649665951728821	0.03503342717885971
DTXSID3059927	0	0	0.9619247913360596	0.03807521611452103
DTXSID4020240	0	0	0.9715921878814697	0.028407838195562363
DTXSID4020296	0	0	0.9648287296295166	0.03517123684287071
DTXSID4020371	0	0	0.9549562931060791	0.045043740421533585
DTXSID4020402	0	0	0.9481386542320251	0.05186139792203903
DTXSID4020870	0	0	0.957924485206604	0.042075492441654205
DTXSID4021137	0	0	0.9661166667938232	0.033883385360240936
DTXSID4021393	0	0	0.9652870893478394	0.034712955355644226
DTXSID4021921	0	0	0.9675142168998718	0.03248576819896698
DTXSID4021842	0	0	0.9553886651992798	0.044611312448978424
DTXSID4022153	0	0	0.9589464068412781	0.04105358570814133
DTXSID4022525	1	1	0.3969650864601135	0.6030349731445312
DTXSID4023622	0	0	0.9596983194351196	0.040301669389009476
DTXSID4024931	0	0	0.9621430039405823	0.03785698115825653
DTXSID4024436	0	0	0.9543154239654541	0.04568455368280411
DTXSID4025292	0	0	0.9670876264572144	0.03291238099336624
DTXSID4026183	0	0	0.9338898658752441	0.06611019372940063
DTXSID4026921	0	1	0.9494866132736206	0.050513360649347305
DTXSID4027076	0	1	0.9370257258415222	0.06297425925731659
DTXSID4027361	0	0	0.9447284936904907	0.05527152866125107
DTXSID4027494	0	0	0.9612016677856445	0.03879837319254875
DTXSID4027525	0	1	0.9560167789459229	0.043983232229948044
DTXSID4027498	0	0	0.92368483543396	0.07631517201662064
DTXSID4027781	0	0	0.9603792428970337	0.039620816707611084
DTXSID4027656	0	0	0.9501359462738037	0.04986409470438957
DTXSID4027991	0	0	0.9569377303123474	0.04306231439113617
DTXSID4029698	0	0	0.9559507369995117	0.04404926672577858
DTXSID4034601	0	0	0.9502294659614563	0.0497705340385437
DTXSID4036229	0	0	0.9459977149963379	0.05400228127837181
DTXSID40380797	0	0	0.9420723915100098	0.057927630841732025
DTXSID4037584	0	0	0.9450833201408386	0.054916705936193466
DTXSID4038899	0	0	0.9254742860794067	0.07452573627233505
DTXSID4041442	0	0	0.9697602391242981	0.030239731073379517
DTXSID4042096	0	0	0.953240156173706	0.046759869903326035
DTXSID4041812	0	0	0.9559407234191895	0.04405926167964935
DTXSID4042171	0	0	0.9582539200782776	0.04174606502056122
