compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8886672252762612	0.11133277472373854
DTXSID0020282	1	0	0.8194548331564612	0.18054516684353888
DTXSID0020284	0	0	0.8834415569498875	0.11655844305011265
DTXSID0020606	1	0	0.8506896833795314	0.14931031662046856
DTXSID0020941	1	0	0.8607155743301439	0.13928442566985624
DTXSID0021094	1	0	0.8704381487946755	0.12956185120532449
DTXSID0021206	1	0	0.8632771642680384	0.1367228357319618
DTXSID0021256	0	0	0.9171838125504771	0.082816187449523
DTXSID0021331	1	0	0.8616834273762748	0.13831657262372507
DTXSID0021414	1	1	0.7642746532895243	0.23572534671047587
DTXSID0021543	1	0	0.7876489999342323	0.21235100006576765
DTXSID0021759	1	0	0.8709893247374592	0.1290106752625409
DTXSID0022777	0	0	0.9032986501195952	0.09670134988040474
DTXSID0023745	1	0	0.8445036417382612	0.15549635826173872
DTXSID0024761	1	0	0.8592968494103254	0.14070315058967445
DTXSID0024890	1	0	0.7987702867174887	0.2012297132825111
DTXSID0025864	1	0	0.8174900355839796	0.18250996441602022
DTXSID0027014	1	0	0.830790015843183	0.16920998415681696
DTXSID0026913	1	0	0.7847452843669369	0.21525471563306325
DTXSID0026915	1	0	0.8026289217352142	0.19737107826478603
DTXSID0027195	1	0	0.7847452843669369	0.21525471563306325
DTXSID0027270	1	0	0.8026289217352139	0.19737107826478612
DTXSID0027721	1	0	0.8232553802433185	0.17674461975668165
DTXSID0029210	1	0	0.8541241948426802	0.1458758051573199
DTXSID0029262	1	0	0.8462081046432731	0.15379189535672683
DTXSID00380798	1	1	0.8555299748348937	0.14447002516510637
DTXSID0038881	1	0	0.7769879747365984	0.22301202526340153
DTXSID0039223	1	0	0.7939553469710261	0.20604465302897387
DTXSID0040703	1	0	0.7998561628665353	0.20014383713346443
DTXSID0040707	1	0	0.7617123250029408	0.23828767499705927
DTXSID0041224	1	0	0.8510787093199742	0.14892129068002588
DTXSID0041270	0	0	0.9164050488008028	0.08359495119919733
DTXSID0041436	0	0	0.8833287483342128	0.1166712516657872
DTXSID0041646	0	0	0.8871005165379144	0.11289948346208566
DTXSID0042400	1	0	0.7872307985874344	0.21276920141256553
DTXSID0042406	1	0	0.847458033813171	0.1525419661868289
DTXSID0044236	0	0	0.919898328727602	0.080101671272398
DTXSID00442840	0	0	0.9044804760659271	0.09551952393407295
DTXSID0044365	1	0	0.822330519859439	0.17766948014056125
DTXSID0044367	1	1	0.7262651485554055	0.2737348514445944
DTXSID0044810	0	0	0.9165746991873693	0.0834253008126307
DTXSID0044818	1	0	0.8376569308615556	0.1623430691384444
DTXSID0044997	1	0	0.8438465552142731	0.15615344478572674
DTXSID0047246	1	0	0.8479874396699275	0.15201256033007252
DTXSID0048181	1	0	0.7715448409694111	0.22845515903058874
DTXSID0048187	1	0	0.8344626557910486	0.16553734420895144
DTXSID0051574	1	0	0.822046193016134	0.17795380698386618
DTXSID0051738	1	1	0.8639564659854849	0.1360435340145151
DTXSID0059879	1	0	0.8510529978407173	0.14894700215928258
DTXSID1020194	1	0	0.8266244722911708	0.1733755277088294
DTXSID1020148	1	0	0.8488040034314575	0.1511959965685427
DTXSID1020190	0	0	0.898409735957631	0.10159026404236939
DTXSID1020433	1	0	0.8336565981069505	0.1663434018930497
DTXSID1021247	1	0	0.832627256630386	0.16737274336961402
DTXSID1021378	1	0	0.8553032823631247	0.14469671763687544
DTXSID1021455	1	0	0.8683264821517495	0.13167351784825074
DTXSID1021740	1	0	0.8416216068362796	0.15837839316372054
DTXSID1021877	1	0	0.8706490953825986	0.12935090461740156
DTXSID1022009	1	1	0.7622106849244562	0.23778931507554357
DTXSID1021904	1	0	0.7955552910361449	0.20444470896385505
DTXSID1022055	1	0	0.8155259977161241	0.184474002283876
DTXSID1022188	1	0	0.7823815251521503	0.21761847484784977
DTXSID1023235	1	0	0.8278158843263644	0.1721841156736353
DTXSID1024045	1	0	0.8273936156302877	0.17260638436971237
DTXSID1024097	1	0	0.8145549074530193	0.18544509254698066
DTXSID1024170	1	0	0.7942881411466005	0.20571185885339938
DTXSID1024621	1	0	0.8438991348857126	0.15610086511428736
DTXSID1024704	1	0	0.7993792463714677	0.20062075362853235
DTXSID1025221	1	0	0.793739791131028	0.20626020886897223
DTXSID1025017	1	1	0.8242692604123609	0.17573073958763902
DTXSID1025300	1	0	0.8288846726251402	0.17111532737485963
DTXSID1026033	1	0	0.8223422800247676	0.17765771997523244
DTXSID1025930	1	1	0.8131093235828374	0.18689067641716262
DTXSID1026081	1	0	0.7870656641031446	0.21293433589685562
DTXSID1026031	1	0	0.7872307985874344	0.21276920141256553
DTXSID1026164	1	0	0.8718517704633139	0.12814822953668611
DTXSID1026792	1	0	0.857486608471339	0.142513391528661
DTXSID1026900	1	0	0.7468935898664824	0.2531064101335179
DTXSID1026906	1	0	0.7299470737733532	0.27005292622664684
DTXSID1026908	1	0	0.8170283517064577	0.1829716482935424
DTXSID1027344	1	1	0.8688691808188155	0.13113081918118444
DTXSID1027134	1	0	0.8203885412507516	0.17961145874924836
DTXSID1027267	1	0	0.7847452843669369	0.21525471563306325
DTXSID1027500	1	0	0.8010213268480119	0.1989786731519879
DTXSID1027550	1	0	0.8682835518161476	0.13171644818385245
DTXSID1027558	1	0	0.8066725649046772	0.19332743509532282
DTXSID1027633	0	1	0.8826844749603897	0.11731552503961032
DTXSID1027920	1	0	0.8126587040724639	0.1873412959275361
DTXSID1027635	1	0	0.8485463265196977	0.1514536734803023
DTXSID1027928	1	0	0.7432100218117913	0.25678997818820865
DTXSID1030319	0	0	0.9044438429826015	0.09555615701739874
DTXSID1033161	1	0	0.8570364670300635	0.14296353296993639
DTXSID1034212	0	0	0.8939701343822193	0.10602986561778066
DTXSID1035783	0	0	0.9122340353129671	0.0877659646870332
DTXSID10382147	0	0	0.9077867008835735	0.09221329911642658
DTXSID1040611	1	1	0.795512120122336	0.2044878798776641
DTXSID1041265	1	0	0.8590629308772364	0.14093706912276363
DTXSID1041502	1	0	0.8506033848517247	0.1493966151482753
DTXSID1041639	0	0	0.882284200810237	0.117715799189763
DTXSID1041920	1	0	0.7902724784026836	0.20972752159731653
DTXSID1042491	1	0	0.826109451332948	0.17389054866705198
DTXSID1044487	1	0	0.7344191623793868	0.26558083762061324
DTXSID1044354	1	0	0.8114150261225687	0.18858497387743123
DTXSID1044437	0	0	0.8757649073349608	0.12423509266503945
DTXSID1044568	1	0	0.8588301867473993	0.14116981325260072
DTXSID1044774	1	0	0.8588301867473993	0.14116981325260072
DTXSID1044986	1	0	0.8455469883876319	0.15445301161236838
DTXSID1047158	1	0	0.8324602211726676	0.16753977882733226
DTXSID1047528	1	0	0.8456502083087704	0.15434979169122984
DTXSID1047601	0	0	0.8858925707646305	0.11410742923536947
DTXSID1047655	1	0	0.7887594593399357	0.21124054066006437
DTXSID1048209	1	0	0.792929458381743	0.2070705416182567
DTXSID1051850	1	0	0.809291868072129	0.19070813192787092
DTXSID2020137	1	0	0.8225319914569432	0.1774680085430569
DTXSID2020212	1	0	0.7895423661957502	0.21045763380424964
DTXSID2020216	1	0	0.8667509950715776	0.1332490049284226
DTXSID2020189	1	0	0.8705344521870438	0.12946554781295613
DTXSID2020420	0	0	0.8916539865601006	0.1083460134398995
DTXSID2020505	1	0	0.8047919206298804	0.1952080793701198
DTXSID2020686	1	0	0.8524037551308479	0.14759624486915224
DTXSID2020921	1	0	0.8594348970355687	0.14056510296443112
DTXSID2021234	0	0	0.8972364084989943	0.10276359150100581
DTXSID2021311	1	0	0.8698373253022965	0.13016267469770357
DTXSID2021575	1	0	0.8368111134000152	0.16318888659998484
DTXSID2021739	1	0	0.8374785576442327	0.16252144235576738
DTXSID2021941	1	0	0.8265361613011075	0.17346383869889256
DTXSID2021947	1	0	0.8026289217352142	0.19737107826478603
DTXSID2022171	1	0	0.7940169813633355	0.20598301863666454
DTXSID2023723	1	0	0.8715308574414193	0.1284691425585807
DTXSID2024666	0	0	0.8742228270328791	0.12577717296712096
DTXSID2024955	1	0	0.7787267400102088	0.22127325998979122
DTXSID2025557	1	0	0.8684827251449709	0.13151727485502912
DTXSID2025680	1	0	0.8658935364618765	0.13410646353812358
DTXSID2026496	1	0	0.8380250217032487	0.16197497829675125
DTXSID2026525	1	0	0.8236739167474301	0.17632608325256965
DTXSID2026529	1	0	0.8375404839281523	0.16245951607184772
DTXSID2026602	1	0	0.8098005609434679	0.19019943905653217
DTXSID2026943	1	0	0.8656522560806572	0.13434774391934307
DTXSID2026739	1	0	0.8535222487752752	0.14647775122472476
DTXSID2027094	1	0	0.8385965965715984	0.1614034034284017
DTXSID2027412	1	0	0.7934094087078446	0.20659059129215546
