compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9423385262489319	0.0576615184545517
DTXSID0020282	0	0	0.940613329410553	0.05938669294118881
DTXSID0020284	0	0	0.9396892786026001	0.06031074747443199
DTXSID0020606	0	0	0.9582729339599609	0.04172704741358757
DTXSID0020941	0	0	0.9514662623405457	0.04853372275829315
DTXSID0021094	0	0	0.9525946378707886	0.04740538075566292
DTXSID0021206	0	0	0.9542436599731445	0.04575631022453308
DTXSID0021256	0	0	0.9336169362068176	0.06638309359550476
DTXSID0021331	0	0	0.9494963884353638	0.05050364136695862
DTXSID0021414	0	1	0.9518352150917053	0.048164792358875275
DTXSID0021543	0	0	0.9475880861282349	0.05241192504763603
DTXSID0021759	0	0	0.9530074596405029	0.046992480754852295
DTXSID0022777	0	0	0.9421296715736389	0.05787038058042526
DTXSID0023745	0	0	0.953491747379303	0.04650826007127762
DTXSID0024761	0	0	0.9497382044792175	0.05026181414723396
DTXSID0024890	0	0	0.886384904384613	0.11361515522003174
DTXSID0025864	0	0	0.9415749907493591	0.05842500925064087
DTXSID0027014	0	0	0.9544644951820374	0.04553550109267235
DTXSID0026913	0	0	0.9499608874320984	0.050039101392030716
DTXSID0026915	0	0	0.946795642375946	0.053204335272312164
DTXSID0027195	0	0	0.9499608874320984	0.050039101392030716
DTXSID0027270	0	0	0.946795642375946	0.053204335272312164
DTXSID0027721	0	0	0.92486172914505	0.07513823360204697
DTXSID0029210	0	0	0.9482995867729187	0.051700394600629807
DTXSID0029262	0	0	0.9111734628677368	0.08882647752761841
DTXSID00380798	0	1	0.9342159032821655	0.06578413397073746
DTXSID0038881	0	0	0.8603376150131226	0.13966238498687744
DTXSID0039223	0	0	0.9480027556419373	0.051997289061546326
DTXSID0040703	0	0	0.8971222639083862	0.10287777334451675
DTXSID0040707	0	0	0.9457688927650452	0.05423107370734215
DTXSID0041224	0	0	0.951080858707428	0.04891916364431381
DTXSID0041270	0	0	0.9510364532470703	0.0489635169506073
DTXSID0041436	0	0	0.9474808573722839	0.05251920223236084
DTXSID0041646	0	0	0.9319323897361755	0.06806758046150208
DTXSID0042400	0	0	0.9507254362106323	0.04927457123994827
DTXSID0042406	0	0	0.9536052346229553	0.046394724398851395
DTXSID0044236	0	0	0.9424881339073181	0.057511888444423676
DTXSID00442840	0	0	0.9480870366096497	0.05191295966506004
DTXSID0044365	0	0	0.9417971968650818	0.058202825486660004
DTXSID0044367	0	1	0.9458304643630981	0.054169535636901855
DTXSID0044810	0	0	0.948150634765625	0.0518493726849556
DTXSID0044818	0	0	0.9515708684921265	0.04842912778258324
DTXSID0044997	0	0	0.936530590057373	0.06346943229436874
DTXSID0047246	0	0	0.9245331883430481	0.07546684145927429
DTXSID0048181	0	0	0.9296483993530273	0.07035158574581146
DTXSID0048187	0	0	0.9336848855018616	0.0663151741027832
DTXSID0051574	0	0	0.9465091824531555	0.053490784019231796
DTXSID0051738	0	1	0.9550327062606812	0.04496731981635094
DTXSID0059879	0	0	0.9499885439872742	0.05001148581504822
DTXSID1020194	0	0	0.9480645656585693	0.05193537473678589
DTXSID1020148	0	0	0.9369107484817505	0.0630892962217331
DTXSID1020190	0	0	0.9418867826461792	0.05811320245265961
DTXSID1020433	0	0	0.9329331517219543	0.06706690043210983
DTXSID1021247	0	0	0.9309777617454529	0.06902222335338593
DTXSID1021378	0	0	0.9540425539016724	0.04595750570297241
DTXSID1021455	0	0	0.9125267267227173	0.08747321367263794
DTXSID1021740	0	0	0.9400919675827026	0.05990798398852348
DTXSID1021877	0	0	0.953636884689331	0.04636315628886223
DTXSID1022009	0	1	0.9498878121376038	0.050112176686525345
DTXSID1021904	0	0	0.9168689250946045	0.08313111215829849
DTXSID1022055	0	0	0.9280853271484375	0.07191473245620728
DTXSID1022188	0	0	0.9474395513534546	0.0525604784488678
DTXSID1023235	0	0	0.9542976021766663	0.04570242017507553
DTXSID1024045	0	0	0.9513130187988281	0.04868697002530098
DTXSID1024097	0	0	0.9460311532020569	0.0539688877761364
DTXSID1024170	0	0	0.9415308237075806	0.05846911668777466
DTXSID1024621	0	0	0.9571923613548279	0.04280765727162361
DTXSID1024704	0	0	0.9323495626449585	0.06765040755271912
DTXSID1025221	0	0	0.9133031368255615	0.0866968035697937
DTXSID1025017	0	1	0.924491286277771	0.07550869882106781
DTXSID1025300	0	0	0.9473806619644165	0.052619364112615585
DTXSID1026033	0	0	0.9502924680709839	0.04970747232437134
DTXSID1025930	0	1	0.9441367983818054	0.055863212794065475
DTXSID1026081	0	0	0.939322829246521	0.06067716330289841
DTXSID1026031	0	0	0.9507254362106323	0.04927457123994827
DTXSID1026164	0	0	0.9384273290634155	0.06157273054122925
DTXSID1026792	0	0	0.9497674703598022	0.05023258551955223
DTXSID1026900	0	0	0.946178138256073	0.05382189527153969
DTXSID1026906	0	0	0.9199294447898865	0.08007057011127472
DTXSID1026908	0	0	0.9484830498695374	0.05151699110865593
DTXSID1027344	0	1	0.9455968141555786	0.05440323054790497
DTXSID1027134	0	0	0.9556096792221069	0.044390372931957245
DTXSID1027267	0	0	0.9499608874320984	0.050039101392030716
DTXSID1027500	0	0	0.950482189655304	0.04951781406998634
DTXSID1027550	0	0	0.9560844898223877	0.043915536254644394
DTXSID1027558	0	0	0.9480849504470825	0.05191505700349808
DTXSID1027633	0	1	0.9384143352508545	0.0615856759250164
DTXSID1027920	0	0	0.9402817487716675	0.0597182959318161
DTXSID1027635	0	0	0.9545277953147888	0.04547225311398506
DTXSID1027928	0	0	0.9477841258049011	0.05221588537096977
DTXSID1030319	0	0	0.9444758892059326	0.0555240660905838
DTXSID1033161	0	0	0.9470958113670349	0.052904173731803894
DTXSID1034212	0	0	0.9447870254516602	0.05521293729543686
DTXSID1035783	0	0	0.9361358284950256	0.06386413425207138
DTXSID10382147	0	0	0.9541682004928589	0.045831821858882904
DTXSID1040611	0	1	0.9188960194587708	0.08110396564006805
DTXSID1041265	0	0	0.9556681513786316	0.04433183744549751
DTXSID1041502	0	0	0.9412750601768494	0.058724962174892426
DTXSID1041639	0	0	0.9433934688568115	0.056606587022542953
DTXSID1041920	0	0	0.9490014314651489	0.05099857598543167
DTXSID1042491	0	0	0.9419251680374146	0.05807483196258545
DTXSID1044487	0	0	0.9462556838989258	0.0537443608045578
