compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9549547433853149	0.045045264065265656
DTXSID0020282	0	0	0.9490152597427368	0.05098471790552139
DTXSID0020284	0	0	0.9516637325286865	0.048336248844861984
DTXSID0020606	0	0	0.9626937508583069	0.03730624169111252
DTXSID0020941	0	0	0.960396945476532	0.03960302844643593
DTXSID0021094	0	0	0.9240584373474121	0.07594156265258789
DTXSID0021206	0	0	0.963004469871521	0.03699552267789841
DTXSID0021256	0	0	0.944422721862793	0.055577270686626434
DTXSID0021331	0	0	0.9571875333786011	0.042812492698431015
DTXSID0021414	0	1	0.9523544311523438	0.047645583748817444
DTXSID0021543	0	0	0.9584656357765198	0.04153436794877052
DTXSID0021759	0	0	0.9632530212402344	0.0367470309138298
DTXSID0022777	0	0	0.940030574798584	0.059969462454319
DTXSID0023745	0	0	0.960618257522583	0.03938176482915878
DTXSID0024761	0	0	0.9554910659790039	0.0445089191198349
DTXSID0024890	0	0	0.9509751200675964	0.04902488738298416
DTXSID0025864	0	0	0.9481123685836792	0.0518876314163208
DTXSID0027014	0	0	0.9570854306221008	0.04291454702615738
DTXSID0026913	0	0	0.9595887660980225	0.04041120409965515
DTXSID0026915	0	0	0.9588956832885742	0.041104257106781006
DTXSID0027195	0	0	0.9595887660980225	0.04041120409965515
DTXSID0027270	0	0	0.9588956832885742	0.041104257106781006
DTXSID0027721	0	0	0.9310228824615479	0.06897711753845215
DTXSID0029210	0	0	0.9588590860366821	0.04114094376564026
DTXSID0029262	0	0	0.9069579243659973	0.09304207563400269
DTXSID00380798	0	1	0.9572218656539917	0.04277811944484711
DTXSID0038881	0	0	0.9080687761306763	0.09193119406700134
DTXSID0039223	0	0	0.939164400100708	0.060835570096969604
DTXSID0040703	0	0	0.9464715719223022	0.05352843552827835
DTXSID0040707	0	0	0.9532802700996399	0.04671971872448921
DTXSID0041224	0	0	0.9621015787124634	0.03789839893579483
DTXSID0041270	0	0	0.9597503542900085	0.04024966433644295
DTXSID0041436	0	0	0.9537497758865356	0.04625023156404495
DTXSID0041646	0	0	0.9395302534103394	0.060469772666692734
DTXSID0042400	0	0	0.9501158595085144	0.04988415539264679
DTXSID0042406	0	0	0.9595735669136047	0.04042644426226616
DTXSID0044236	0	0	0.835167407989502	0.16483256220817566
DTXSID00442840	0	0	0.9578492641448975	0.04215070977807045
DTXSID0044365	0	0	0.9424606561660767	0.05753932148218155
DTXSID0044367	0	1	0.9350928068161011	0.06490717828273773
DTXSID0044810	0	0	0.9509903788566589	0.04900962859392166
DTXSID0044818	0	0	0.9584932923316956	0.041506700217723846
DTXSID0044997	0	0	0.9121025204658508	0.08789747953414917
DTXSID0047246	0	0	0.945612907409668	0.054387081414461136
DTXSID0048181	0	0	0.9434865117073059	0.05651349946856499
DTXSID0048187	0	0	0.9544058442115784	0.04559415578842163
DTXSID0051574	0	0	0.950886070728302	0.0491139218211174
DTXSID0051738	0	1	0.9610539078712463	0.03894607722759247
DTXSID0059879	0	0	0.9589165449142456	0.04108346998691559
DTXSID1020194	0	0	0.9644652605056763	0.03553470969200134
