compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7738181380949711	0.22618186190502906
DTXSID0020282	0	0	0.7669864555135658	0.23301354448643452
DTXSID0020284	0	0	0.8503150570304647	0.14968494296953547
DTXSID0020606	0	0	0.814682535892008	0.18531746410799188
DTXSID0020941	0	0	0.8903189180801022	0.10968108191989809
DTXSID0021094	0	0	0.7583914594646378	0.24160854053536227
DTXSID0021206	0	0	0.8589141064480074	0.14108589355199275
DTXSID0021256	0	0	0.8280111152785552	0.1719888847214451
DTXSID0021331	0	0	0.8251084448474816	0.17489155515251883
DTXSID0021414	0	1	0.694964546048065	0.3050354539519351
DTXSID0021543	0	0	0.9217196424267934	0.07828035757320667
DTXSID0021759	0	0	0.95166275377098	0.048337246229019776
DTXSID0022777	0	0	0.9041383189674156	0.09586168103258451
DTXSID0023745	0	0	0.813229252937545	0.18677074706245544
DTXSID0024761	0	0	0.8573778275114321	0.1426221724885681
DTXSID0024890	0	0	0.8933644531243641	0.10663554687563616
DTXSID0025864	0	0	0.8294786105168571	0.17052138948314297
DTXSID0027014	0	0	0.9067487845191868	0.09325121548081299
DTXSID0026913	0	0	0.8801819386488563	0.11981806135114359
DTXSID0026915	0	0	0.8078335447400726	0.1921664552599274
DTXSID0027195	0	0	0.7914708998281758	0.2085291001718243
DTXSID0027270	0	0	0.7622417810540432	0.23775821894595714
DTXSID0027721	0	0	0.6720504389555004	0.3279495610444991
DTXSID0029210	0	0	0.8815104099165103	0.11848959008348965
DTXSID0029262	0	0	0.6993643332154541	0.3006356667845463
DTXSID00380798	0	1	0.8549768341207096	0.1450231658792904
DTXSID0038881	0	0	0.8300663091692057	0.1699336908307943
DTXSID0039223	0	0	0.8748025341491397	0.12519746585086025
DTXSID0040703	0	0	0.9276592604364754	0.07234073956352473
DTXSID0040707	0	0	0.8811119270209895	0.11888807297901045
DTXSID0041224	0	0	0.8488988038259896	0.15110119617401063
DTXSID0041270	0	0	0.9433557649748449	0.05664423502515512
DTXSID0041436	0	0	0.9543028638969406	0.04569713610305935
DTXSID0041646	0	0	0.8037505010585416	0.1962494989414584
DTXSID0042400	0	0	0.8060094285164489	0.19399057148355126
DTXSID0042406	0	0	0.8856534834647363	0.1143465165352638
DTXSID0044236	0	0	0.7082855277702316	0.29171447222976854
DTXSID00442840	0	0	0.8934032933276268	0.10659670667237345
DTXSID0044365	0	0	0.8812620977440639	0.1187379022559364
DTXSID0044367	0	1	0.6318999492134819	0.3681000507865183
DTXSID0044810	0	0	0.92926762916426	0.07073237083573991
DTXSID0044818	0	0	0.826071347699033	0.17392865230096716
DTXSID0044997	0	0	0.798916071518688	0.2010839284813119
DTXSID0047246	0	0	0.7806797485306822	0.21932025146931808
DTXSID0048181	0	0	0.7990245024487239	0.20097549755127644
DTXSID0048187	0	0	0.9323315584719328	0.0676684415280674
DTXSID0051574	0	0	0.8895004968968857	0.11049950310311431
DTXSID0051738	0	1	0.9310636659178596	0.06893633408214024
DTXSID0059879	0	0	0.9668703462923832	0.03312965370761699
DTXSID1020194	0	0	0.9576662379560491	0.042333762043950764
DTXSID1020148	0	0	0.9111578291700954	0.08884217082990456
DTXSID1020190	0	0	0.8493326366835168	0.1506673633164831
DTXSID1020433	0	0	0.8302626815619621	0.1697373184380381
DTXSID1021247	0	0	0.756590015123601	0.2434099848763991
DTXSID1021378	0	0	0.9252339144976092	0.07476608550239089
DTXSID1021455	0	0	0.8842735609351329	0.11572643906486685
DTXSID1021740	0	0	0.9094728893669852	0.09052711063301466
DTXSID1021877	0	0	0.9393338415098619	0.060666158490137775
DTXSID1022009	0	1	0.8773718558127691	0.12262814418723077
DTXSID1021904	0	0	0.9221602655436071	0.07783973445639289
DTXSID1022055	0	0	0.9037452960939087	0.09625470390609152
DTXSID1022188	0	0	0.8239497847375201	0.17605021526247988
DTXSID1023235	0	0	0.8163281254164846	0.18367187458351586
DTXSID1024045	0	0	0.9370981663941664	0.06290183360583367
DTXSID1024097	0	0	0.9051363852465062	0.09486361475349389
DTXSID1024170	0	0	0.8353506064790989	0.16464939352090122
DTXSID1024621	0	0	0.913526216426273	0.08647378357372708
DTXSID1024704	0	0	0.9439890676578183	0.05601093234218169
DTXSID1025221	0	0	0.8167278358300758	0.18327216416992412
DTXSID1025017	0	1	0.7710157165717914	0.22898428342820898
DTXSID1025300	0	0	0.7406101599137089	0.2593898400862911
DTXSID1026033	0	0	0.8489708317481243	0.15102916825187582
DTXSID1025930	0	1	0.794712306663102	0.20528769333689792
DTXSID1026081	0	0	0.5601358004461424	0.4398641995538575
DTXSID1026031	0	0	0.7932932476103665	0.20670675238963354
