compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.3071293589287738	0.6928706410712262
DTXSID0020282	0	0	0.9443475838703136	0.05565241612968646
DTXSID0020284	0	0	0.9866412016967893	0.013358798303210717
DTXSID0020606	0	0	0.967933943132875	0.03206605686712505
DTXSID0020941	0	0	0.9810446663392134	0.01895533366078662
DTXSID0021094	0	0	0.9443475838703136	0.05565241612968646
DTXSID0021206	0	0	0.9443475838703136	0.05565241612968646
DTXSID0021256	0	0	0.9960127613802047	0.0039872386197953155
DTXSID0021331	0	0	0.9866412016967893	0.013358798303210717
DTXSID0021414	0	1	0.967933943132875	0.03206605686712505
DTXSID0021543	0	0	0.9201430507122536	0.07985694928774643
DTXSID0021759	0	0	0.9443475838703136	0.05565241612968646
DTXSID0022777	0	0	0.9899993361057198	0.010000663894280197
DTXSID0023745	0	0	0.9443475838703136	0.05565241612968646
DTXSID0024761	0	0	0.9443475838703136	0.05565241612968646
DTXSID0024890	0	0	0.9581456349046974	0.04185436509530261
DTXSID0025864	0	0	0.9728283437055634	0.027171656294436644
DTXSID0027014	0	0	0.9201430507122536	0.07985694928774643
DTXSID0026913	0	0	0.9201430507122536	0.07985694928774643
DTXSID0026915	0	0	0.9201430507122536	0.07985694928774643
DTXSID0027195	0	0	0.9201430507122536	0.07985694928774643
DTXSID0027270	0	0	0.9201430507122536	0.07985694928774643
DTXSID0027721	0	0	0.9835397386687096	0.01646026133129043
DTXSID0029210	0	0	0.9201430507122536	0.07985694928774643
DTXSID0029262	0	0	0.9600043854109653	0.03999561458903468
DTXSID00380798	0	1	0.8703449569343978	0.12965504306560213
DTXSID0038881	0	0	0.9956971968789311	0.004302803121068925
DTXSID0039223	0	0	0.9810446663392134	0.01895533366078662
DTXSID0040703	0	0	0.9443475838703136	0.05565241612968646
DTXSID0040707	0	0	0.9201430507122536	0.07985694928774643
DTXSID0041224	0	0	0.9496892648518982	0.05031073514810183
DTXSID0041270	0	0	0.9810446663392134	0.01895533366078662
DTXSID0041436	0	0	0.9443475838703136	0.05565241612968646
DTXSID0041646	0	0	0.9977691591540262	0.0022308408459738144
DTXSID0042400	0	0	0.9843081727115904	0.015691827288409607
DTXSID0042406	0	0	0.9866412016967893	0.013358798303210717
DTXSID0044236	0	0	0.9814133624063138	0.01858663759368617
DTXSID00442840	0	0	0.9866412016967893	0.013358798303210717
DTXSID0044365	0	0	0.9443475838703136	0.05565241612968646
DTXSID0044367	0	1	0.7630646759276047	0.23693532407239531
