compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9362137317657471	0.06378632038831711
DTXSID0020282	0	0	0.95871502161026	0.0412849560379982
DTXSID0020284	0	0	0.965724527835846	0.03427548334002495
DTXSID0020606	0	0	0.9730128049850464	0.026987198740243912
DTXSID0020941	0	0	0.9667477011680603	0.0332522839307785
DTXSID0021094	0	0	0.95871502161026	0.0412849560379982
DTXSID0021206	0	0	0.95871502161026	0.0412849560379982
DTXSID0021256	0	0	0.9314062595367432	0.06859368085861206
DTXSID0021331	0	0	0.965724527835846	0.03427548334002495
DTXSID0021414	0	1	0.9730128049850464	0.026987198740243912
DTXSID0021543	0	0	0.9532751441001892	0.04672487825155258
DTXSID0021759	0	0	0.95871502161026	0.0412849560379982
DTXSID0022777	0	0	0.9660936594009399	0.03390631452202797
DTXSID0023745	0	0	0.95871502161026	0.0412849560379982
DTXSID0024761	0	0	0.95871502161026	0.0412849560379982
DTXSID0024890	0	0	0.9614207148551941	0.03857928141951561
DTXSID0025864	0	0	0.9723055958747864	0.027694404125213623
DTXSID0027014	0	0	0.9532751441001892	0.04672487825155258
DTXSID0026913	0	0	0.9532751441001892	0.04672487825155258
DTXSID0026915	0	0	0.9532751441001892	0.04672487825155258
DTXSID0027195	0	0	0.9532751441001892	0.04672487825155258
DTXSID0027270	0	0	0.9532751441001892	0.04672487825155258
DTXSID0027721	0	0	0.9588558673858643	0.041144147515296936
DTXSID0029210	0	0	0.9532751441001892	0.04672487825155258
DTXSID0029262	0	0	0.8751265406608582	0.12487348169088364
DTXSID00380798	0	1	0.9124842882156372	0.08751574158668518
DTXSID0038881	0	0	0.9336683750152588	0.0663316547870636
DTXSID0039223	0	0	0.9667477011680603	0.0332522839307785
DTXSID0040703	0	0	0.95871502161026	0.0412849560379982
DTXSID0040707	0	0	0.9532751441001892	0.04672487825155258
DTXSID0041224	0	0	0.957902193069458	0.04209780693054199
DTXSID0041270	0	0	0.9667477011680603	0.0332522839307785
DTXSID0041436	0	0	0.95871502161026	0.0412849560379982
DTXSID0041646	0	0	0.9464114308357239	0.05358859524130821
DTXSID0042400	0	0	0.9594541788101196	0.04054582118988037
DTXSID0042406	0	0	0.965724527835846	0.03427548334002495
DTXSID0044236	0	0	0.9492681622505188	0.05073186755180359
DTXSID00442840	0	0	0.965724527835846	0.03427548334002495
DTXSID0044365	0	0	0.95871502161026	0.0412849560379982
DTXSID0044367	0	1	0.938037633895874	0.06196235492825508
DTXSID0044810	0	0	0.957902193069458	0.04209780693054199
DTXSID0044818	0	0	0.9532751441001892	0.04672487825155258
DTXSID0044997	0	0	0.9440645575523376	0.05593542009592056
DTXSID0047246	0	0	0.9027870893478394	0.09721294045448303
DTXSID0048181	0	0	0.95871502161026	0.0412849560379982
DTXSID0048187	0	0	0.9400094747543335	0.059990569949150085
DTXSID0051574	0	0	0.9532751441001892	0.04672487825155258
DTXSID0051738	0	1	0.95871502161026	0.0412849560379982
DTXSID0059879	0	0	0.9695517420768738	0.03044823557138443
DTXSID1020194	0	0	0.95871502161026	0.0412849560379982
DTXSID1020148	0	0	0.9632205963134766	0.03677938133478165
DTXSID1020190	0	0	0.9614733457565308	0.038526635617017746
DTXSID1020433	0	0	0.95871502161026	0.0412849560379982
DTXSID1021247	0	0	0.9545080065727234	0.04549205303192139
DTXSID1021378	0	0	0.95871502161026	0.0412849560379982
DTXSID1021455	0	0	0.9281472563743591	0.07185277342796326
DTXSID1021740	0	0	0.9532751441001892	0.04672487825155258
DTXSID1021877	0	0	0.95871502161026	0.0412849560379982
DTXSID1022009	0	1	0.9532751441001892	0.04672487825155258
DTXSID1021904	0	0	0.9532751441001892	0.04672487825155258
