compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9491870599220213	0.050812940077978604
DTXSID0020282	0	0	0.985401465185147	0.014598534814852944
DTXSID0020284	0	0	0.9842135305481328	0.01578646945186718
DTXSID0020606	0	0	0.9668103836857704	0.03318961631422952
DTXSID0020941	0	0	0.9607155335798535	0.03928446642014652
DTXSID0021094	0	0	0.991159341318964	0.008840658681035968
DTXSID0021206	0	0	0.9641568741894749	0.035843125810525116
DTXSID0021256	0	0	0.953793661845894	0.04620633815410604
DTXSID0021331	0	0	0.9957374413196085	0.004262558680391453
DTXSID0021414	0	1	0.9730403304307251	0.026959669569274897
DTXSID0021543	0	0	0.9625523512217256	0.037447648778274466
DTXSID0021759	0	0	0.9732486332567031	0.026751366743296888
DTXSID0022777	0	0	0.988666730494519	0.011333269505481008
DTXSID0023745	0	0	0.9364309618777187	0.06356903812228129
DTXSID0024761	0	0	0.9501017927780312	0.049898207221968846
DTXSID0024890	0	0	0.9615160755645583	0.03848392443544169
DTXSID0025864	0	0	0.9323406296997454	0.06765937030025454
DTXSID0027014	0	0	0.9752806601079052	0.02471933989209489
DTXSID0026913	0	0	0.9662521835522732	0.0337478164477268
DTXSID0026915	0	0	0.955149674936398	0.044850325063602016
DTXSID0027195	0	0	0.8748308847887586	0.1251691152112414
DTXSID0027270	0	0	0.7320293451033064	0.2679706548966935
DTXSID0027721	1	0	0.49563441164981226	0.5043655883501877
DTXSID0029210	0	0	0.9983422209380596	0.0016577790619404077
DTXSID0029262	0	0	0.906652461737462	0.09334753826253801
DTXSID00380798	0	1	0.9296413398814167	0.07035866011858329
DTXSID0038881	0	0	0.7013806338256328	0.2986193661743672
DTXSID0039223	0	0	0.9744296528821315	0.02557034711786852
DTXSID0040703	0	0	0.9622591795297726	0.037740820470227414
DTXSID0040707	0	0	0.9572287047432718	0.04277129525672822
DTXSID0041224	0	0	0.9554565618696937	0.04454343813030621
DTXSID0041270	0	0	0.9712497364482326	0.028750263551767356
DTXSID0041436	0	0	0.9739291188334445	0.026070881166555482
DTXSID0041646	0	0	0.9812083174511236	0.018791682548876455
DTXSID0042400	0	0	0.8807421310196265	0.11925786898037351
DTXSID0042406	0	0	0.9655629775677581	0.034437022432241934
