compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9598346503327263	0.04016534966727367
DTXSID0020282	0	0	0.9453764815484855	0.05462351845151446
DTXSID0020284	0	0	0.9044296292274925	0.09557037077250746
DTXSID0020606	0	0	0.9644726017360279	0.03552739826397215
DTXSID0020941	0	0	0.9674139896914269	0.032586010308573166
DTXSID0021094	0	0	0.8536544056139407	0.1463455943860593
DTXSID0021206	0	0	0.9892082635378203	0.010791736462179659
DTXSID0021256	0	0	0.981507362228032	0.018492637771967982
DTXSID0021331	0	0	0.8635272160304083	0.1364727839695917
DTXSID0021414	0	1	0.9237478291392864	0.07625217086071351
DTXSID0021543	0	0	0.9363220874665221	0.06367791253347783
DTXSID0021759	0	0	0.9496808677044796	0.050319132295520416
DTXSID0022777	0	0	0.9816216508585134	0.018378349141486672
DTXSID0023745	0	0	0.9776790859871816	0.022320914012818428
DTXSID0024761	0	0	0.9685873315417663	0.031412668458233706
DTXSID0024890	0	0	0.9075013619760541	0.09249863802394583
DTXSID0025864	0	0	0.876509290891586	0.12349070910841393
DTXSID0027014	0	0	0.9448842779468529	0.05511572205314709
DTXSID0026913	0	0	0.9606803664601239	0.03931963353987615
DTXSID0026915	0	0	0.9105118654521946	0.08948813454780533
DTXSID0027195	0	0	0.9606803664601239	0.03931963353987615
DTXSID0027270	0	0	0.9105118654521946	0.08948813454780533
DTXSID0027721	0	0	0.9483668388677686	0.05163316113223134
DTXSID0029210	0	0	0.9822225138937614	0.01777748610623866
DTXSID0029262	0	0	0.8193679688084725	0.1806320311915275
DTXSID00380798	0	1	0.9695081333353803	0.030491866664619654
DTXSID0038881	0	0	0.877857436091787	0.12214256390821296
DTXSID0039223	0	0	0.9767215296381483	0.023278470361851725
DTXSID0040703	0	0	0.8929730878803042	0.10702691211969585
DTXSID0040707	0	0	0.938291379506661	0.06170862049333898
DTXSID0041224	0	0	0.9876717944552387	0.012328205544761314
DTXSID0041270	0	0	0.9882724408536077	0.01172755914639231
DTXSID0041436	0	0	0.9424706453348491	0.05752935466515083
DTXSID0041646	0	0	0.9130569877080601	0.08694301229193985
DTXSID0042400	0	0	0.9404978746348941	0.05950212536510593
DTXSID0042406	0	0	0.9516465925686193	0.048353407431380765
DTXSID0044236	0	0	0.790827976095448	0.20917202390455206
DTXSID00442840	0	0	0.9797370216644344	0.020262978335565514
DTXSID0044365	0	0	0.9213918381596476	0.07860816184035237
DTXSID0044367	0	1	0.8488006960224743	0.1511993039775257
DTXSID0044810	0	0	0.9425935908724954	0.057406409127504596
DTXSID0044818	0	0	0.8730513961901325	0.12694860380986753
DTXSID0044997	0	0	0.8316718237116391	0.16832817628836094
DTXSID0047246	0	0	0.9179042042226094	0.08209579577739058
DTXSID0048181	0	0	0.9375184512584993	0.06248154874150066
DTXSID0048187	0	0	0.9494825433621163	0.050517456637883616
DTXSID0051574	0	0	0.9341084519057349	0.06589154809426509
DTXSID0051738	0	1	0.9737806464187617	0.02621935358123832
DTXSID0059879	0	0	0.9680596387547888	0.03194036124521113
DTXSID1020194	0	0	0.8354072863918051	0.16459271360819497
DTXSID1020148	0	0	0.9516491433245724	0.04835085667542765
DTXSID1020190	0	0	0.924795345240767	0.07520465475923303
DTXSID1020433	0	0	0.8291934135859356	0.17080658641406438
DTXSID1021247	0	0	0.6571651046109773	0.3428348953890227
DTXSID1021378	0	0	0.9070892429949063	0.0929107570050937
DTXSID1021455	0	0	0.8916512743972775	0.10834872560272246
DTXSID1021740	0	0	0.9166354187860783	0.0833645812139217
DTXSID1021877	0	0	0.9787672285559611	0.021232771444038855
DTXSID1022009	0	1	0.9643386055942459	0.03566139440575412
DTXSID1021904	0	0	0.9395180126953673	0.06048198730463267
DTXSID1022055	0	0	0.985587811520013	0.014412188479987053
DTXSID1022188	0	0	0.9733960174902329	0.026603982509767185
DTXSID1023235	0	0	0.982120983281918	0.017879016718082053
DTXSID1024045	0	0	0.9147088834088002	0.08529111659119981
DTXSID1024097	0	0	0.9298714537786735	0.07012854622132651
DTXSID1024170	0	0	0.8264886039566187	0.17351139604338126
DTXSID1024621	0	0	0.977999400086777	0.022000599913223007
DTXSID1024704	0	0	0.9484703911884196	0.0515296088115804
DTXSID1025221	0	0	0.9416336067825659	0.05836639321743403
