compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9664633870124817	0.033536601811647415
DTXSID0020282	0	0	0.9622275829315186	0.03777243196964264
DTXSID0020284	0	0	0.9514476656913757	0.048552338033914566
DTXSID0020606	0	0	0.9407569169998169	0.059243135154247284
DTXSID0021094	0	0	0.9470012784004211	0.05299871787428856
DTXSID0021206	0	0	0.9696720838546753	0.030327951535582542
DTXSID0021256	0	0	0.9055763483047485	0.09442369639873505
DTXSID0021331	0	0	0.903351902961731	0.09664808213710785
DTXSID0021414	0	1	0.9338967204093933	0.06610327959060669
DTXSID0021543	0	0	0.9631569981575012	0.03684303164482117
DTXSID0021759	0	0	0.9688490629196167	0.03115098364651203
DTXSID0022777	0	0	0.9500518441200256	0.04994814097881317
DTXSID0023745	0	0	0.9627120494842529	0.03728795051574707
DTXSID0024761	0	0	0.9663429856300354	0.033657025545835495
DTXSID0024890	0	0	0.9605291485786438	0.0394708514213562
DTXSID0025864	0	0	0.9578752517700195	0.04212480038404465
DTXSID0027014	0	0	0.963721513748169	0.03627851605415344
DTXSID0026913	0	0	0.9559505581855774	0.04404941946268082
DTXSID0026915	0	0	0.9561762809753418	0.043823763728141785
DTXSID0027195	0	0	0.9429173469543457	0.0570826381444931
DTXSID0027270	0	0	0.9416553974151611	0.05834461748600006
DTXSID0027721	0	0	0.9122170805931091	0.08778293430805206
DTXSID0029262	0	0	0.7965990900993347	0.20340090990066528
DTXSID00380798	0	1	0.9508339166641235	0.049166105687618256
DTXSID0039223	0	0	0.9561224579811096	0.043877553194761276
DTXSID0040703	0	0	0.9528330564498901	0.047166913747787476
DTXSID0040707	0	0	0.9567898511886597	0.04321015626192093
DTXSID0041224	0	0	0.9639045000076294	0.036095526069402695
DTXSID0041270	0	0	0.9561643600463867	0.04383566230535507
DTXSID0041436	0	0	0.9654854536056519	0.03451455011963844
DTXSID0044236	0	0	0.7858718037605286	0.21412818133831024
DTXSID00442840	0	0	0.9612882733345032	0.03871176019310951
DTXSID0044365	0	0	0.9610068798065186	0.03899311274290085
