compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.9008184277251138	0.09918157227488614
DTXSID0020282	1	0	0.900741618793865	0.09925838120613482
DTXSID0020284	1	0	0.9003456916725483	0.09965430832745155
DTXSID0020606	1	0	0.9032313028908109	0.09676869710918916
DTXSID0021094	1	0	0.8993366313182256	0.10066336868177415
DTXSID0021206	1	0	0.9007559896607915	0.0992440103392084
DTXSID0021256	0	0	0.9131250919394186	0.08687490806058151
DTXSID0021331	0	0	0.9157846772435987	0.08421532275640127
DTXSID0021414	1	1	0.9039768341831849	0.09602316581681496
DTXSID0021543	1	0	0.9003071102501172	0.09969288974988282
DTXSID0021759	1	0	0.9004168546842866	0.09958314531571334
DTXSID0022777	1	0	0.9040193856374138	0.09598061436258616
DTXSID0023745	1	0	0.9006692987233702	0.09933070127662993
DTXSID0024761	1	0	0.9006790773110251	0.09932092268897484
DTXSID0024890	1	0	0.8998791672153041	0.10012083278469594
DTXSID0025864	1	0	0.8992945232361538	0.10070547676384625
DTXSID0027014	1	0	0.8998526892091906	0.10014731079080948
DTXSID0026913	1	0	0.8984881930025974	0.1015118069974027
DTXSID0026915	1	0	0.897706279371741	0.10229372062825891
DTXSID0027195	1	0	0.8942900951911507	0.10570990480884931
DTXSID0027270	1	0	0.8933948811848426	0.1066051188151574
DTXSID0027721	1	0	0.9018861740939662	0.09811382590603383
DTXSID0029262	1	0	0.8975260795379522	0.10247392046204776
DTXSID00380798	1	1	0.9072311855129042	0.09276881448709594
DTXSID0039223	1	0	0.9009525897552234	0.0990474102447765
DTXSID0040703	1	0	0.9002054611539126	0.09979453884608751
DTXSID0040707	1	0	0.9009843186529501	0.09901568134704983
DTXSID0041224	1	0	0.9000152830922581	0.09998471690774162
DTXSID0041270	1	0	0.9002750705051237	0.09972492949487653
DTXSID0041436	1	0	0.8995972249506284	0.10040277504937155
DTXSID0044236	0	0	0.9214854310693986	0.07851456893060128
DTXSID00442840	1	0	0.900537947535185	0.0994620524648152
DTXSID0044365	1	0	0.901115944242867	0.09888405575713329
DTXSID0044367	1	1	0.8995841971280464	0.10041580287195362
DTXSID0044810	1	0	0.9000323095155656	0.09996769048443441
DTXSID0044818	1	0	0.8993522958295561	0.10064770417044391
DTXSID0044997	1	0	0.8976370752028544	0.10236292479714568
DTXSID0047246	1	0	0.9037160114765971	0.0962839885234031
DTXSID0048181	1	0	0.9000446661124222	0.09995533388757781
DTXSID0048187	1	0	0.9002982949606025	0.09970170503939726
DTXSID0051574	1	0	0.9035515128484997	0.09644848715150021
DTXSID0059879	1	0	0.9007953582522362	0.09920464174776372
DTXSID1020194	1	0	0.900077202240611	0.09992279775938896
