compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6005632283014746	0.39943677169852515
DTXSID0020282	0	0	0.5760203268513745	0.4239796731486253
DTXSID0020284	0	0	0.623999059785948	0.37600094021405234
DTXSID0020606	0	0	0.6904255021283304	0.3095744978716697
DTXSID0020941	0	0	0.7213693412097022	0.2786306587902978
DTXSID0021094	0	0	0.5027826971564182	0.4972173028435817
DTXSID0021206	0	0	0.7074666099351475	0.29253339006485235
DTXSID0021256	0	0	0.6560251364369336	0.34397486356306667
DTXSID0021331	0	0	0.7496191864709213	0.2503808135290792
DTXSID0021414	0	1	0.5780399292456326	0.42196007075436753
DTXSID0021543	0	0	0.6264631136591573	0.37353688634084303
DTXSID0021759	0	0	0.74886564428956	0.25113435571044007
DTXSID0022777	0	0	0.5919134362417545	0.408086563758245
DTXSID0023745	0	0	0.718660918262053	0.2813390817379469
DTXSID0024761	0	0	0.621622099943803	0.37837790005619654
DTXSID0024890	0	0	0.5771708997139614	0.42282910028603865
DTXSID0025864	0	0	0.5412341088904351	0.458765891109565
DTXSID0027014	0	0	0.6205590048493295	0.37944099515067103
DTXSID0026913	0	0	0.623424183994751	0.37657581600524936
DTXSID0026915	0	0	0.6474037041155056	0.35259629588449554
DTXSID0027195	0	0	0.623424183994751	0.37657581600524936
DTXSID0027270	0	0	0.6474037041155056	0.35259629588449554
DTXSID0027721	1	0	0.4980745602454102	0.5019254397545898
DTXSID0029210	0	0	0.6662671614640342	0.3337328385359654
DTXSID0029262	1	0	0.4224710406531612	0.5775289593468382
DTXSID00380798	0	1	0.6734630994377946	0.32653690056220586
DTXSID0038881	1	0	0.49978461972681953	0.5002153802731805
DTXSID0039223	0	0	0.6204485272990319	0.3795514727009684
DTXSID0040703	0	0	0.5523974070897322	0.4476025929102679
DTXSID0040707	0	0	0.5685335165805662	0.43146648341943367
DTXSID0041224	0	0	0.7073508726851995	0.2926491273148006
DTXSID0041270	0	0	0.7076232474764824	0.29237675252351825
DTXSID0041436	0	0	0.6075894008926601	0.3924105991073403
DTXSID0041646	0	0	0.578388233123217	0.4216117668767835
DTXSID0042400	0	0	0.6048667743819146	0.39513322561808595
DTXSID0042406	0	0	0.7577035980011443	0.2422964019988559
DTXSID0044236	1	0	0.31851104959601323	0.6814889504039869
DTXSID00442840	0	0	0.7584391196917554	0.24156088030824527
DTXSID0044365	0	0	0.5933201972116265	0.4066798027883729
DTXSID0044367	1	1	0.4874924079036923	0.5125075920963076
DTXSID0044810	0	0	0.5548989229733612	0.44510107702663926
DTXSID0044818	0	0	0.6579429537238138	0.3420570462761874
DTXSID0044997	1	0	0.4422873586028302	0.5577126413971691
