compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.9020612079557914	0.0979387920442087
DTXSID0020282	1	0	0.9139321838491006	0.08606781615089942
DTXSID0020284	1	0	0.9167074115593247	0.08329258844067519
DTXSID0020606	1	0	0.910215434485349	0.08978456551465094
DTXSID0020941	1	0	0.9100060727581727	0.08999392724182716
DTXSID0021094	1	0	0.9139321838491006	0.08606781615089942
DTXSID0021206	1	0	0.9139321838491006	0.08606781615089942
DTXSID0021256	1	0	0.9178170083183053	0.08218299168169459
DTXSID0021331	1	0	0.9167074115593247	0.08329258844067519
DTXSID0021414	1	1	0.910215434485349	0.08978456551465094
DTXSID0021543	1	0	0.9097524972647947	0.09024750273520515
DTXSID0021759	1	0	0.9139321838491006	0.08606781615089942
DTXSID0022777	1	0	0.9173433593122483	0.08265664068775137
DTXSID0023745	1	0	0.9139321838491006	0.08606781615089942
DTXSID0024761	1	0	0.9139321838491006	0.08606781615089942
DTXSID0024890	1	0	0.9151170748618759	0.08488292513812418
DTXSID0025864	0	0	0.9323649158693613	0.06763508413063894
DTXSID0027014	1	0	0.9097524972647947	0.09024750273520515
DTXSID0026913	1	0	0.9097524972647947	0.09024750273520515
DTXSID0026915	1	0	0.9097524972647947	0.09024750273520515
DTXSID0027195	1	0	0.9097524972647947	0.09024750273520515
DTXSID0027270	1	0	0.9097524972647947	0.09024750273520515
DTXSID0027721	0	0	0.9374071145679377	0.06259288543206253
DTXSID0029210	1	0	0.9097524972647947	0.09024750273520515
DTXSID0029262	1	0	0.8714018295372736	0.1285981704627263
DTXSID00380798	1	1	0.7610633566871117	0.2389366433128884
DTXSID0038881	1	0	0.906408843737498	0.09359115626250214
DTXSID0039223	1	0	0.9100060727581727	0.08999392724182716
DTXSID0040703	1	0	0.9139321838491006	0.08606781615089942
DTXSID0040707	1	0	0.9097524972647947	0.09024750273520515
DTXSID0041224	1	0	0.9092663635621289	0.09073363643787119
DTXSID0041270	1	0	0.9100060727581727	0.08999392724182716
DTXSID0041436	1	0	0.9139321838491006	0.08606781615089942
DTXSID0041646	0	0	0.9468171243635886	0.05318287563641134
DTXSID0042400	1	0	0.9126576245903649	0.08734237540963519
DTXSID0042406	1	0	0.9167074115593247	0.08329258844067519
DTXSID0044236	1	0	0.6989894461344294	0.3010105538655704
DTXSID00442840	1	0	0.9167074115593247	0.08329258844067519
DTXSID0044365	1	0	0.9139321838491006	0.08606781615089942
DTXSID0044367	1	1	0.8839585215436123	0.1160414784563877
DTXSID0044810	1	0	0.9092663635621289	0.09073363643787119
DTXSID0044818	1	0	0.9097524972647947	0.09024750273520515
DTXSID0044997	0	0	0.9297016282176599	0.07029837178234004
DTXSID0047246	1	0	0.8980016447953975	0.10199835520460253
DTXSID0048181	1	0	0.9139321838491006	0.08606781615089942
DTXSID0048187	1	0	0.8708768171530326	0.1291231828469674
DTXSID0051574	1	0	0.9097524972647947	0.09024750273520515
DTXSID0051738	1	1	0.9139321838491006	0.08606781615089942
DTXSID0059879	0	0	0.9328333578192026	0.06716664218079757
DTXSID1020194	1	0	0.9139321838491006	0.08606781615089942
DTXSID1020148	0	0	0.9259642479627332	0.07403575203726671
DTXSID1020190	1	0	0.9090364604440696	0.0909635395559303
DTXSID1020433	1	0	0.9139321838491006	0.08606781615089942
DTXSID1021247	0	0	0.9333741138894581	0.06662588611054193
DTXSID1021378	1	0	0.9139321838491006	0.08606781615089942
DTXSID1021455	0	0	0.9373374370396663	0.06266256296033364
DTXSID1021740	1	0	0.9097524972647947	0.09024750273520515
DTXSID1021877	1	0	0.9139321838491006	0.08606781615089942
DTXSID1022009	1	1	0.9097524972647947	0.09024750273520515
DTXSID1021904	1	0	0.9097524972647947	0.09024750273520515
DTXSID1022055	1	0	0.9067077731531396	0.09329222684686049
DTXSID1022188	1	0	0.9097524972647947	0.09024750273520515
DTXSID1023235	1	0	0.8296084373442963	0.17039156265570365
DTXSID1024045	1	0	0.9180479443452425	0.08195205565475763
DTXSID1024097	1	0	0.9097524972647947	0.09024750273520515
DTXSID1024170	1	0	0.9139321838491006	0.08606781615089942
DTXSID1024621	1	0	0.9139321838491006	0.08606781615089942
DTXSID1024704	1	0	0.9151170748618759	0.08488292513812418
DTXSID1025221	1	0	0.9067077731531396	0.09329222684686049
DTXSID1025017	1	1	0.9155743466147103	0.08442565338528972
DTXSID1025300	1	0	0.910215434485349	0.08978456551465094
DTXSID1026033	1	0	0.9074796850511471	0.09252031494885318
DTXSID1025930	1	1	0.9099723099785508	0.09002769002144888
DTXSID1026081	0	0	0.9329308689999349	0.06706913100006522
DTXSID1026031	1	0	0.9126576245903649	0.08734237540963519
DTXSID1026164	1	0	0.9139321838491006	0.08606781615089942
DTXSID1026792	1	0	0.9151170748618759	0.08488292513812418
DTXSID1026900	1	0	0.8839585215436123	0.1160414784563877
DTXSID1026906	1	0	0.9097524972647947	0.09024750273520515
DTXSID1026908	1	0	0.9097524972647947	0.09024750273520515
DTXSID1027344	1	1	0.9099723099785508	0.09002769002144888
DTXSID1027134	1	0	0.910215434485349	0.08978456551465094
DTXSID1027267	1	0	0.9097524972647947	0.09024750273520515
DTXSID1027500	1	0	0.9139321838491006	0.08606781615089942
DTXSID1027550	1	0	0.9139321838491006	0.08606781615089942
DTXSID1027558	1	0	0.9130952813916883	0.08690471860831195
DTXSID1027633	1	1	0.9096338706933476	0.09036612930665242
DTXSID1027920	1	0	0.9097524972647947	0.09024750273520515
DTXSID1027635	0	0	0.9284181709904596	0.0715818290095404
DTXSID1027928	1	0	0.910215434485349	0.08978456551465094
DTXSID1030319	0	0	0.9240000759418392	0.07599992405816097
DTXSID1033161	1	0	0.9100060727581727	0.08999392724182716
DTXSID1034212	0	0	0.9391003088259292	0.060899691174070736
DTXSID1035783	1	0	0.8655879823103686	0.1344120176896314
DTXSID10382147	1	0	0.9178272556856475	0.08217274431435254
DTXSID1040611	1	1	0.901629020323064	0.09837097967693606
DTXSID1041265	1	0	0.9097524972647947	0.09024750273520515
DTXSID1041502	1	0	0.9096419136909646	0.09035808630903548
DTXSID1041639	1	0	0.9173433593122483	0.08265664068775137
DTXSID1041920	1	0	0.8336185414346386	0.16638145856536157
DTXSID1042491	1	0	0.9114399176397403	0.08856008236025958
DTXSID1044487	1	0	0.884552364849047	0.11544763515095305
DTXSID1044354	1	0	0.9097524972647947	0.09024750273520515
DTXSID1044437	0	0	0.9240846405651785	0.07591535943482154
DTXSID1044568	1	0	0.8844093349650219	0.11559066503497775
DTXSID1044774	1	0	0.8844093349650219	0.11559066503497775
DTXSID1044986	1	0	0.9139321838491006	0.08606781615089942
DTXSID1047158	1	0	0.9097524972647947	0.09024750273520515
DTXSID1047528	1	0	0.906820079215431	0.09317992078456933
DTXSID1047601	1	0	0.9139321838491006	0.08606781615089942
DTXSID1047655	1	0	0.9097524972647947	0.09024750273520515
DTXSID1048209	1	0	0.8958061845366628	0.10419381546333718
DTXSID1051850	1	0	0.9139321838491006	0.08606781615089942
DTXSID2020137	1	0	0.9139321838491006	0.08606781615089942
DTXSID2020212	1	0	0.9193923786873365	0.08060762131266329
DTXSID2020216	1	0	0.9019255140692113	0.09807448593078848
DTXSID2020189	1	0	0.8315028853342238	0.1684971146657759
DTXSID2020420	0	0	0.9324089687288959	0.06759103127110402
DTXSID2020505	1	0	0.9139321838491006	0.08606781615089942
DTXSID2020686	1	0	0.9139321838491006	0.08606781615089942
DTXSID2020921	1	0	0.9139321838491006	0.08606781615089942
DTXSID2021234	1	0	0.9109272448528483	0.0890727551471516
DTXSID2021311	1	0	0.9096419136909646	0.09035808630903548
DTXSID2021575	1	0	0.8977084765419818	0.10229152345801817
DTXSID2021739	1	0	0.9139321838491006	0.08606781615089942
DTXSID2021941	1	0	0.9155743466147103	0.08442565338528972
DTXSID2021947	1	0	0.9097524972647947	0.09024750273520515
DTXSID2022171	1	0	0.9097524972647947	0.09024750273520515
DTXSID2023723	1	0	0.9139321838491006	0.08606781615089942
DTXSID2024666	1	0	0.9092663635621289	0.09073363643787119
DTXSID2024955	1	0	0.9139321838491006	0.08606781615089942
DTXSID2025557	1	0	0.9139321838491006	0.08606781615089942
DTXSID2025680	1	0	0.910215434485349	0.08978456551465094
DTXSID2026496	1	0	0.897671777031898	0.10232822296810193
