compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9519726037979126	0.04802737757563591
DTXSID0020282	0	0	0.9463364481925964	0.05366355553269386
DTXSID0020284	0	0	0.9502022862434387	0.049797773361206055
DTXSID0020606	0	0	0.9602011442184448	0.03979886323213577
DTXSID0020941	0	0	0.9590873718261719	0.04091261327266693
DTXSID0021094	0	0	0.9336251020431519	0.06637486815452576
DTXSID0021206	0	0	0.9624255299568176	0.037574488669633865
DTXSID0021256	0	0	0.9415203928947449	0.05847962200641632
DTXSID0021331	0	0	0.9599058032035828	0.040094222873449326
DTXSID0021414	0	1	0.9561424255371094	0.04385755583643913
DTXSID0021543	0	0	0.9579819440841675	0.04201804846525192
DTXSID0021759	0	0	0.9622736573219299	0.03772636502981186
DTXSID0022777	0	0	0.9413257837295532	0.05867421254515648
DTXSID0023745	0	0	0.9627123475074768	0.037287637591362
DTXSID0024761	0	0	0.9518857002258301	0.048114314675331116
DTXSID0024890	0	0	0.9440721869468689	0.05592783913016319
DTXSID0025864	0	0	0.9492012858390808	0.05079874396324158
DTXSID0027014	0	0	0.9565155506134033	0.043484438210725784
DTXSID0026913	0	0	0.9592757225036621	0.04072431102395058
DTXSID0026915	0	0	0.9591875076293945	0.040812499821186066
DTXSID0027195	0	0	0.9592757225036621	0.04072431102395058
DTXSID0027270	0	0	0.9591875076293945	0.040812499821186066
DTXSID0027721	0	0	0.9343265891075134	0.06567344069480896
DTXSID0029210	0	0	0.9593589305877686	0.040641091763973236
DTXSID0029262	0	0	0.9262080788612366	0.07379186898469925
DTXSID00380798	0	1	0.9605790376663208	0.03942100703716278
DTXSID0038881	0	0	0.9222655296325684	0.07773447781801224
DTXSID0039223	0	0	0.9426059722900391	0.057394057512283325
DTXSID0040703	0	0	0.9421596527099609	0.05784035474061966
DTXSID0040707	0	0	0.9511842727661133	0.048815712332725525
DTXSID0041224	0	0	0.9614214897155762	0.038578521460294724
DTXSID0041270	0	0	0.9599410891532898	0.0400589182972908
DTXSID0041436	0	0	0.9517219662666321	0.04827805981040001
DTXSID0041646	0	0	0.9414188861846924	0.058581121265888214
DTXSID0042400	0	0	0.9577896595001221	0.04221031442284584
DTXSID0042406	0	0	0.962094783782959	0.03790520131587982
DTXSID0044236	0	0	0.8441951274871826	0.15580487251281738
DTXSID00442840	0	0	0.9595304727554321	0.040469564497470856
DTXSID0044365	0	0	0.9418277144432068	0.05817230045795441
DTXSID0044367	0	1	0.9489147067070007	0.051085274666547775
DTXSID0044810	0	0	0.9493502974510193	0.050649724900722504
DTXSID0044818	0	0	0.9581371545791626	0.04186288267374039
DTXSID0044997	0	0	0.9252035617828369	0.07479645311832428
DTXSID0047246	0	0	0.9451875686645508	0.054812368005514145
DTXSID0048181	0	0	0.9435083866119385	0.05649165064096451
DTXSID0048187	0	0	0.952042818069458	0.04795718193054199
DTXSID0051574	0	0	0.9593539237976074	0.040646057575941086
DTXSID0051738	0	1	0.9565219879150391	0.04347795248031616
DTXSID0059879	0	0	0.9613634943962097	0.03863651305437088
DTXSID1020194	0	0	0.9589546918869019	0.04104529321193695
DTXSID1020148	0	0	0.9612531065940857	0.0387469157576561
DTXSID1020190	0	0	0.9343701601028442	0.06562985479831696
DTXSID1020433	0	0	0.9275459051132202	0.07245409488677979
DTXSID1021247	0	0	0.9279259443283081	0.0720740482211113
DTXSID1021378	0	0	0.9594042301177979	0.04059579595923424
DTXSID1021455	0	0	0.9404886364936829	0.059511348605155945
DTXSID1021740	0	0	0.9610122442245483	0.03898771479725838
DTXSID1021877	0	0	0.9623169898986816	0.037682950496673584
DTXSID1022009	0	1	0.9522428512573242	0.04775717854499817
DTXSID1021904	0	0	0.9567949771881104	0.043205007910728455
DTXSID1022055	0	0	0.9581944942474365	0.04180547595024109
DTXSID1022188	0	0	0.960908055305481	0.03909199684858322
DTXSID1023235	0	0	0.9627964496612549	0.03720354288816452
DTXSID1024045	0	0	0.9588376879692078	0.041162338107824326
DTXSID1024097	0	0	0.9574635624885559	0.04253646731376648
DTXSID1024170	0	0	0.9529645442962646	0.047035448253154755
DTXSID1024621	0	0	0.9619892835617065	0.03801071643829346
DTXSID1024704	0	0	0.9538290500640869	0.04617097228765488
DTXSID1025221	0	0	0.9555817246437073	0.04441827908158302
DTXSID1025017	0	1	0.9304043650627136	0.06959564983844757
DTXSID1025300	0	0	0.8832341432571411	0.11676584184169769
DTXSID1026033	0	0	0.958427906036377	0.041572101414203644
DTXSID1025930	0	1	0.9527224898338318	0.047277532517910004
DTXSID1026081	0	0	0.651102602481842	0.34889739751815796
DTXSID1026031	0	0	0.9577896595001221	0.04221031442284584
DTXSID1026164	0	0	0.9515819549560547	0.0484180673956871
DTXSID1026792	0	0	0.9538158774375916	0.04618406295776367
DTXSID1026900	0	0	0.9429915547370911	0.05700843781232834
DTXSID1026906	0	0	0.9497230648994446	0.050276920199394226
DTXSID1026908	0	0	0.9567520618438721	0.04324797913432121
DTXSID1027344	0	1	0.955755352973938	0.04424470663070679
DTXSID1027134	0	0	0.9564196467399597	0.04358038306236267
DTXSID1027267	0	0	0.9592757225036621	0.04072431102395058
DTXSID1027500	0	0	0.9567520618438721	0.04324797913432121
DTXSID1027550	0	0	0.9623110294342041	0.037689000368118286
DTXSID1027558	0	0	0.9532871842384338	0.04671283811330795
DTXSID1027633	0	1	0.8620976805686951	0.13790228962898254
DTXSID1027920	0	0	0.9480287432670593	0.05197123438119888
DTXSID1027635	0	0	0.9543912410736084	0.04560870677232742
DTXSID1027928	0	0	0.9526628851890564	0.0473371297121048
DTXSID1030319	0	0	0.939928412437439	0.06007160246372223
DTXSID1033161	0	0	0.9459655284881592	0.0540345199406147
DTXSID1034212	0	0	0.9531522989273071	0.04684771969914436
DTXSID1035783	0	0	0.9565570950508118	0.043442875146865845
DTXSID10382147	0	0	0.9600290656089783	0.03997092321515083
DTXSID1040611	0	1	0.9587211012840271	0.0412788912653923
DTXSID1041265	0	0	0.9581371545791626	0.04186288267374039
DTXSID1041502	0	0	0.9347200393676758	0.0652800053358078
DTXSID1041639	0	0	0.9588871002197266	0.04111292213201523
DTXSID1041920	0	0	0.9563425183296204	0.043657463043928146
DTXSID1042491	0	0	0.9545426964759827	0.045457299798727036
DTXSID1044487	0	0	0.941617488861084	0.05838252604007721
DTXSID1044354	0	0	0.9555043578147888	0.04449564591050148
DTXSID1044437	0	0	0.9527456760406494	0.047254327684640884
DTXSID1044568	0	0	0.9530864953994751	0.04691352695226669
DTXSID1044774	0	0	0.9530864953994751	0.04691352695226669
DTXSID1044986	0	0	0.9603675603866577	0.03963243216276169
DTXSID1047158	0	0	0.958878219127655	0.04112178832292557
DTXSID1047528	0	0	0.9506727457046509	0.049327269196510315
DTXSID1047601	0	0	0.9427077174186707	0.057292304933071136
DTXSID1047655	0	0	0.960908055305481	0.03909199684858322
DTXSID1048209	0	0	0.95611572265625	0.04388425499200821
DTXSID1051850	0	0	0.9598379135131836	0.04016212746500969
DTXSID2020137	0	0	0.9396567344665527	0.060343313962221146
DTXSID2020212	0	0	0.9347200393676758	0.0652800053358078
DTXSID2020216	0	0	0.9347200393676758	0.0652800053358078
DTXSID2020189	0	0	0.9319170713424683	0.06808291375637054
DTXSID2020420	0	0	0.942821741104126	0.057178251445293427
DTXSID2020505	0	0	0.9590965509414673	0.040903471410274506
DTXSID2020686	0	0	0.9582597613334656	0.041740234941244125
DTXSID2020921	0	0	0.9413974285125732	0.05860257148742676
DTXSID2021234	0	0	0.9251364469528198	0.07486358284950256
DTXSID2021311	0	0	0.9347200393676758	0.0652800053358078
DTXSID2021575	0	0	0.9606958627700806	0.03930417075753212
DTXSID2021739	0	0	0.9610122442245483	0.03898771479725838
DTXSID2021941	0	0	0.9586595296859741	0.04134047403931618
DTXSID2021947	0	0	0.9591875076293945	0.040812499821186066
DTXSID2022171	0	0	0.9535467624664307	0.046453263610601425
DTXSID2023723	0	0	0.9527606964111328	0.047239333391189575
DTXSID2024666	0	0	0.9636209607124329	0.03637902811169624
DTXSID2024955	0	0	0.957244336605072	0.04275566712021828
DTXSID2025557	0	0	0.9572981595993042	0.042701855301856995
