compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.5364744053439142	0.463525594656097
DTXSID0020282	0	0	0.6157319250596814	0.3842680749403325
DTXSID0020284	0	0	0.6778204197916857	0.32217958020832504
DTXSID0020606	0	0	0.5741164669662622	0.42588353303374765
DTXSID0020941	0	0	0.5989012747270626	0.4010987252729503
DTXSID0021094	0	0	0.6157319250596814	0.3842680749403325
DTXSID0021206	0	0	0.6157319250596814	0.3842680749403325
DTXSID0021256	0	0	0.5521611410084635	0.4478388589915439
DTXSID0021331	0	0	0.6778204197916857	0.32217958020832504
DTXSID0021414	0	1	0.5741164669662622	0.42588353303374765
DTXSID0021543	0	0	0.5655402020788641	0.4344597979211459
DTXSID0021759	0	0	0.6157319250596814	0.3842680749403325
DTXSID0022777	0	0	0.6906064901744975	0.3093935098255126
DTXSID0023745	0	0	0.6157319250596814	0.3842680749403325
DTXSID0024761	0	0	0.6157319250596814	0.3842680749403325
DTXSID0024890	0	0	0.6315140357455967	0.36848596425441615
DTXSID0025864	0	0	0.636150711558547	0.3638492884414658
DTXSID0027014	0	0	0.5655402020788641	0.4344597979211459
DTXSID0026913	0	0	0.5655402020788641	0.4344597979211459
DTXSID0026915	0	0	0.5655402020788641	0.4344597979211459
DTXSID0027195	0	0	0.5655402020788641	0.4344597979211459
DTXSID0027270	0	0	0.5655402020788641	0.4344597979211459
DTXSID0027721	0	0	0.6161077011596503	0.3838922988403624
DTXSID0029210	0	0	0.5655402020788641	0.4344597979211459
DTXSID0029262	1	0	0.45990940606504666	0.5400905939349606
DTXSID00380798	1	1	0.4014933511421621	0.5985066488578457
DTXSID0038881	0	0	0.5521611410084635	0.4478388589915439
DTXSID0039223	0	0	0.5989012747270626	0.4010987252729503
DTXSID0040703	0	0	0.6157319250596814	0.3842680749403325
DTXSID0040707	0	0	0.5655402020788641	0.4344597979211459
DTXSID0041224	0	0	0.5997927580681857	0.40020724193182694
DTXSID0041270	0	0	0.5989012747270626	0.4010987252729503
DTXSID0041436	0	0	0.6157319250596814	0.3842680749403325
DTXSID0041646	0	0	0.6661610240033871	0.333838975996621
DTXSID0042400	0	0	0.6332976674649575	0.36670233253505025
DTXSID0042406	0	0	0.6778204197916857	0.32217958020832504
DTXSID0044236	0	0	0.5270314239091762	0.47296857609083226
DTXSID00442840	0	0	0.6778204197916857	0.32217958020832504
DTXSID0044365	0	0	0.6157319250596814	0.3842680749403325
DTXSID0044367	0	1	0.5349628391968898	0.4650371608031188
DTXSID0044810	0	0	0.5997927580681857	0.40020724193182694
DTXSID0044818	0	0	0.5655402020788641	0.4344597979211459
DTXSID0044997	0	0	0.5438107634348637	0.45618923656514576
DTXSID0047246	0	0	0.5742871781854543	0.4257128218145522
DTXSID0048181	0	0	0.6157319250596814	0.3842680749403325
DTXSID0048187	0	0	0.5865871690086721	0.41341283099133697
DTXSID0051574	0	0	0.5655402020788641	0.4344597979211459
DTXSID0051738	0	1	0.6157319250596814	0.3842680749403325
DTXSID0059879	0	0	0.623849376591759	0.37615062340825456
DTXSID1020194	0	0	0.6157319250596814	0.3842680749403325
DTXSID1020148	0	0	0.620638557023939	0.3793614429760745
DTXSID1020190	0	0	0.6719736169604631	0.3280263830395465
DTXSID1020433	0	0	0.6157319250596814	0.3842680749403325
DTXSID1021247	0	0	0.5908902946984028	0.4091097053016103
DTXSID1021378	0	0	0.6157319250596814	0.3842680749403325
DTXSID1021455	0	0	0.6492400349016527	0.35075996509835533
DTXSID1021740	0	0	0.5655402020788641	0.4344597979211459
DTXSID1021877	0	0	0.6157319250596814	0.3842680749403325
DTXSID1022009	0	1	0.5655402020788641	0.4344597979211459
DTXSID1021904	0	0	0.5655402020788641	0.4344597979211459
DTXSID1022055	0	0	0.5201490482698428	0.4798509517301655
DTXSID1022188	0	0	0.5655402020788641	0.4344597979211459
DTXSID1023235	0	0	0.5676454800842566	0.4323545199157558
DTXSID1024045	0	0	0.6840726817218912	0.3159273182781194
DTXSID1024097	0	0	0.5655402020788641	0.4344597979211459
DTXSID1024170	0	0	0.6157319250596814	0.3842680749403325
DTXSID1024621	0	0	0.6157319250596814	0.3842680749403325
DTXSID1024704	0	0	0.6315140357455967	0.36848596425441615
DTXSID1025221	0	0	0.5201490482698428	0.4798509517301655
DTXSID1025017	0	1	0.620638557023939	0.3793614429760745
DTXSID1025300	0	0	0.5741164669662622	0.42588353303374765
DTXSID1026033	0	0	0.6434579783170803	0.3565420216829272
DTXSID1025930	0	1	0.614470145130706	0.38552985486930624
DTXSID1026081	0	0	0.5450597736414081	0.454940226358601
DTXSID1026031	0	0	0.6332976674649575	0.36670233253505025
DTXSID1026164	0	0	0.6157319250596814	0.3842680749403325
DTXSID1026792	0	0	0.6315140357455967	0.36848596425441615
DTXSID1026900	0	0	0.5349628391968898	0.4650371608031188
DTXSID1026906	0	0	0.5655402020788641	0.4344597979211459
DTXSID1026908	0	0	0.5655402020788641	0.4344597979211459
DTXSID1027344	0	1	0.614470145130706	0.38552985486930624
DTXSID1027134	0	0	0.5741164669662622	0.42588353303374765
DTXSID1027267	0	0	0.5655402020788641	0.4344597979211459
DTXSID1027500	0	0	0.6157319250596814	0.3842680749403325
DTXSID1027550	0	0	0.6157319250596814	0.3842680749403325
DTXSID1027558	0	0	0.669009341054561	0.3309906589454482
DTXSID1027633	0	1	0.5475597875473245	0.45244021245268506
DTXSID1027920	0	0	0.5655402020788641	0.4344597979211459
DTXSID1027635	0	0	0.635153405686559	0.3648465943134541
DTXSID1027928	0	0	0.5741164669662622	0.42588353303374765
DTXSID1030319	0	0	0.6237369253616781	0.3762630746383355
DTXSID1033161	0	0	0.5989012747270626	0.4010987252729503
DTXSID1034212	0	0	0.6561718641239943	0.34382813587601674
DTXSID1035783	0	0	0.5716496708086498	0.4283503291913614
DTXSID10382147	0	0	0.6927878633302149	0.30721213666979513
DTXSID1040611	0	1	0.5062356073249025	0.4937643926751049
DTXSID1041265	0	0	0.5655402020788641	0.4344597979211459
DTXSID1041502	0	0	0.5475597875473245	0.45244021245268506
DTXSID1041639	0	0	0.6906064901744975	0.3093935098255126
DTXSID1041920	1	0	0.4983019399259103	0.5016980600740976
DTXSID1042491	0	0	0.5773169683374586	0.4226830316625513
DTXSID1044487	0	0	0.5349628391968898	0.4650371608031188
DTXSID1044354	0	0	0.5655402020788641	0.4344597979211459
DTXSID1044437	0	0	0.6157319250596814	0.3842680749403325
DTXSID1044568	0	0	0.5511133601212737	0.4488866398787367
DTXSID1044774	0	0	0.5511133601212737	0.4488866398787367
DTXSID1044986	0	0	0.6157319250596814	0.3842680749403325
DTXSID1047158	0	0	0.5655402020788641	0.4344597979211459
DTXSID1047528	0	0	0.5108393685442415	0.4891606314557654
DTXSID1047601	0	0	0.6157319250596814	0.3842680749403325
DTXSID1047655	0	0	0.5655402020788641	0.4344597979211459
DTXSID1048209	0	0	0.5782916767948793	0.42170832320513346
DTXSID1051850	0	0	0.6157319250596814	0.3842680749403325
DTXSID2020137	0	0	0.6157319250596814	0.3842680749403325
DTXSID2020212	0	0	0.5467459918356306	0.45325400816437805
DTXSID2020216	0	0	0.5274944202581032	0.472505579741905
DTXSID2020189	0	0	0.7241682757052414	0.27583172429476466
DTXSID2020420	0	0	0.6231216553874914	0.37687834461252206
DTXSID2020505	0	0	0.6157319250596814	0.3842680749403325
DTXSID2020686	0	0	0.6157319250596814	0.3842680749403325
DTXSID2020921	0	0	0.6157319250596814	0.3842680749403325
DTXSID2021234	0	0	0.5631417818437173	0.43685821815629017
DTXSID2021311	0	0	0.5475597875473245	0.45244021245268506
DTXSID2021575	0	0	0.6254583267975633	0.37454167320244997
DTXSID2021739	0	0	0.6157319250596814	0.3842680749403325
DTXSID2021941	0	0	0.620638557023939	0.3793614429760745
DTXSID2021947	0	0	0.5655402020788641	0.4344597979211459
DTXSID2022171	0	0	0.5655402020788641	0.4344597979211459
DTXSID2023723	0	0	0.6157319250596814	0.3842680749403325
DTXSID2024666	0	0	0.5997927580681857	0.40020724193182694
DTXSID2024955	0	0	0.6157319250596814	0.3842680749403325
DTXSID2025557	0	0	0.6157319250596814	0.3842680749403325
DTXSID2025680	0	0	0.5741164669662622	0.42588353303374765
DTXSID2026496	0	0	0.513472204471868	0.4865277955281397
DTXSID2026525	0	0	0.5521010106711377	0.44789898932887157
DTXSID2026529	0	0	0.5521010106711377	0.44789898932887157
DTXSID2026602	0	0	0.5475597875473245	0.45244021245268506
DTXSID2026943	0	0	0.6157319250596814	0.3842680749403325
DTXSID2026739	0	0	0.6157319250596814	0.3842680749403325
DTXSID2027094	0	0	0.5741164669662622	0.42588353303374765
DTXSID2027412	0	0	0.5655402020788641	0.4344597979211459
DTXSID2027832	0	0	0.5741164669662622	0.42588353303374765
DTXSID2029298	0	1	0.6332976674649575	0.36670233253505025
DTXSID2029246	0	0	0.5773169683374586	0.4226830316625513
DTXSID2036299	0	0	0.5655402020788641	0.4344597979211459
DTXSID2036827	0	0	0.6157319250596814	0.3842680749403325
DTXSID2040735	0	0	0.6207519412526229	0.37924805874738743
DTXSID2041416	0	0	0.6157319250596814	0.3842680749403325
DTXSID2041709	0	0	0.5631417818437173	0.43685821815629017
DTXSID2041759	1	0	0.45379655207363795	0.5462034479263685
DTXSID2044553	0	0	0.6778204197916857	0.32217958020832504
DTXSID2044713	1	0	0.4251581985839644	0.5748418014160389
DTXSID2044927	0	0	0.5741164669662622	0.42588353303374765
DTXSID2047141	0	0	0.614470145130706	0.38552985486930624
DTXSID2047193	0	0	0.5997927580681857	0.40020724193182694
DTXSID2047195	1	0	0.4886290182874449	0.5113709817125623
DTXSID2047301	0	0	0.7025149194526797	0.2974850805473299
DTXSID3020091	0	0	0.6157319250596814	0.3842680749403325
DTXSID30190948	0	1	0.6157319250596814	0.3842680749403325
DTXSID3020093	0	0	0.6157319250596814	0.3842680749403325
DTXSID3020673	1	0	0.42053487294494296	0.5794651270550577
DTXSID3020671	0	0	0.7241682757052414	0.27583172429476466
DTXSID3020916	0	0	0.6372281782417629	0.3627718217582499
DTXSID3020910	0	0	0.663033596447125	0.33696640355288454
DTXSID3021358	0	0	0.6906064901744975	0.3093935098255126
DTXSID3021851	0	0	0.6157319250596814	0.3842680749403325
DTXSID3021853	0	0	0.5908902946984028	0.4091097053016103
DTXSID3021770	0	0	0.5450597736414081	0.454940226358601
DTXSID3021932	0	0	0.6157319250596814	0.3842680749403325
DTXSID3021984	0	1	0.5655402020788641	0.4344597979211459
DTXSID3024368	0	0	0.620638557023939	0.3793614429760745
DTXSID3024316	0	0	0.5952035614215331	0.40479643857847963
DTXSID3024869	0	0	0.620638557023939	0.3793614429760745
DTXSID3025049	0	0	0.6157319250596814	0.3842680749403325
DTXSID3025047	0	0	0.620638557023939	0.3793614429760745
DTXSID3025881	0	0	0.6157319250596814	0.3842680749403325
DTXSID3026065	0	0	0.7756419441760117	0.2243580558239948
DTXSID3026564	0	0	0.5655402020788641	0.4344597979211459
DTXSID3027039	0	0	0.6157319250596814	0.3842680749403325
DTXSID3026697	0	0	0.5741164669662622	0.42588353303374765
DTXSID3027293	0	0	0.5741164669662622	0.42588353303374765
DTXSID3027322	0	0	0.614470145130706	0.38552985486930624
DTXSID3027403	0	0	0.5655402020788641	0.4344597979211459
DTXSID3029154	0	0	0.614470145130706	0.38552985486930624
DTXSID3031444	0	1	0.5901664655080822	0.40983353449193094
DTXSID3032331	0	0	0.6778204197916857	0.32217958020832504
DTXSID3032541	0	0	0.6906064901744975	0.3093935098255126
DTXSID30340244	0	0	0.5902397842083063	0.40976021579170135
DTXSID3036105	0	0	0.5658971032296594	0.434102896770351
DTXSID3036288	0	0	0.5655402020788641	0.4344597979211459
DTXSID30378880	0	0	0.6778204197916857	0.32217958020832504
DTXSID30395037	0	0	0.6157319250596814	0.3842680749403325
DTXSID30396867	0	1	0.623849376591759	0.37615062340825456
DTXSID3041451	0	0	0.6778204197916857	0.32217958020832504
DTXSID3041530	0	0	0.6332976674649575	0.36670233253505025
DTXSID3042394	0	0	0.6703162187430529	0.32968378125695763
DTXSID3044629	0	0	0.5576379065475863	0.4423620934524248
DTXSID3044465	0	0	0.6778204197916857	0.32217958020832504
DTXSID3044598	0	0	0.5669934578125048	0.4330065421875069
DTXSID3044883	0	0	0.6332976674649575	0.36670233253505025
DTXSID3044960	0	0	0.5997927580681857	0.40020724193182694
DTXSID3044962	0	0	0.6778204197916857	0.32217958020832504
DTXSID3047138	0	0	0.620638557023939	0.3793614429760745
DTXSID3052511	0	0	0.620638557023939	0.3793614429760745
DTXSID3051834	0	0	0.6315140357455967	0.36848596425441615
DTXSID3051836	0	0	0.5997927580681857	0.40020724193182694
DTXSID3059927	0	0	0.623849376591759	0.37615062340825456
DTXSID4020240	0	0	0.614470145130706	0.38552985486930624
DTXSID4020296	0	0	0.6157319250596814	0.3842680749403325
DTXSID4020371	0	0	0.6778204197916857	0.32217958020832504
DTXSID4020402	0	0	0.5908902946984028	0.4091097053016103
DTXSID4020870	0	0	0.5521010106711377	0.44789898932887157
DTXSID4021137	0	0	0.6157319250596814	0.3842680749403325
DTXSID4021393	0	0	0.6157319250596814	0.3842680749403325
DTXSID4021921	0	0	0.6157319250596814	0.3842680749403325
DTXSID4021842	0	0	0.6064648515949834	0.3935351484050287
DTXSID4022153	0	0	0.5655402020788641	0.4344597979211459
DTXSID4022525	1	1	0.13853457534106703	0.8614654246589326
DTXSID4023622	0	0	0.6778204197916857	0.32217958020832504
DTXSID4024931	0	0	0.5655402020788641	0.4344597979211459
DTXSID4024436	0	0	0.5631417818437173	0.43685821815629017
DTXSID4025292	0	0	0.6157319250596814	0.3842680749403325
DTXSID4026183	0	0	0.5655402020788641	0.4344597979211459
DTXSID4026921	0	1	0.5655402020788641	0.4344597979211459
DTXSID4027076	0	1	0.6332976674649575	0.36670233253505025
DTXSID4027361	0	0	0.5925812612552115	0.40741873874480133
DTXSID4027494	0	0	0.6157319250596814	0.3842680749403325
DTXSID4027525	0	1	0.5655402020788641	0.4344597979211459
DTXSID4027498	0	0	0.5989012747270626	0.4010987252729503
DTXSID4027781	0	0	0.7146324573693839	0.2853675426306254
DTXSID4027656	0	0	0.5491489577441807	0.4508510422558256
DTXSID4027991	0	0	0.5655402020788641	0.4344597979211459
DTXSID4029698	0	0	0.6778204197916857	0.32217958020832504
DTXSID4034601	0	0	0.6676021354846704	0.3323978645153414
DTXSID4036229	0	0	0.6332976674649575	0.36670233253505025
DTXSID40380797	1	0	0.4014933511421621	0.5985066488578457
DTXSID4037584	0	0	0.6157319250596814	0.3842680749403325
DTXSID4038899	0	0	0.5358109099839051	0.4641890900161039
DTXSID4041442	0	0	0.6778204197916857	0.32217958020832504
DTXSID4042096	0	0	0.5676454800842566	0.4323545199157558
DTXSID4041812	0	0	0.637584838221379	0.36241516177863353
DTXSID4042171	0	0	0.564263170417489	0.4357368295825204
DTXSID4042418	0	0	0.6332976674649575	0.36670233253505025
DTXSID4042416	0	0	0.6332976674649575	0.36670233253505025
DTXSID4043937	0	0	0.6778204197916857	0.32217958020832504
DTXSID4044161	0	1	0.6157319250596814	0.3842680749403325
DTXSID4044371	0	0	0.610714020142956	0.38928597985705143
DTXSID4042468	0	0	0.5989012747270626	0.4010987252729503
DTXSID4044581	0	0	0.5475597875473245	0.45244021245268506
DTXSID4044535	0	0	0.6113075739024747	0.3886924260975326
DTXSID4044793	0	0	0.6778204197916857	0.32217958020832504
DTXSID4044799	0	0	0.6676867158420527	0.33231328415795836
DTXSID4044616	0	1	0.5655402020788641	0.4344597979211459
DTXSID4047127	0	0	0.6156904113576909	0.38430958864232095
DTXSID4047173	0	0	0.6194956144821709	0.3805043855178429
DTXSID4047547	0	0	0.5391127552161613	0.4608872447838468
DTXSID4047466	0	0	0.6157319250596814	0.3842680749403325
DTXSID4047468	0	0	0.5475597875473245	0.45244021245268506
DTXSID4047622	0	0	0.614470145130706	0.38552985486930624
DTXSID4047705	0	0	0.614470145130706	0.38552985486930624
DTXSID4048193	0	0	0.6157319250596814	0.3842680749403325
DTXSID4052506	0	0	0.6157319250596814	0.3842680749403325
DTXSID4052550	0	0	0.6906064901744975	0.3093935098255126
DTXSID4059914	0	0	0.7009053148622926	0.29909468513771725
DTXSID5020283	0	0	0.6157319250596814	0.3842680749403325
DTXSID5020607	0	0	0.5741164669662622	0.42588353303374765
DTXSID5020605	0	0	0.5655402020788641	0.4344597979211459
DTXSID5020867	0	0	0.6157319250596814	0.3842680749403325
DTXSID5020863	0	0	0.5475597875473245	0.45244021245268506
DTXSID5021330	0	0	0.6157319250596814	0.3842680749403325
DTXSID5021837	0	0	0.6157319250596814	0.3842680749403325
DTXSID5021885	0	0	0.6157319250596814	0.3842680749403325
DTXSID5022279	0	0	0.6157319250596814	0.3842680749403325
DTXSID5023588	0	0	0.5676454800842566	0.4323545199157558
DTXSID5023825	0	1	0.5901664655080822	0.40983353449193094
DTXSID5023875	0	0	0.6778204197916857	0.32217958020832504
DTXSID5024182	0	0	0.6157319250596814	0.3842680749403325
DTXSID5024059	0	1	0.6157319250596814	0.3842680749403325
DTXSID5024134	0	0	0.6157319250596814	0.3842680749403325
DTXSID5024681	0	0	0.6157319250596814	0.3842680749403325
DTXSID5024687	0	0	0.5475597875473245	0.45244021245268506
DTXSID5024922	0	0	0.5997927580681857	0.40020724193182694
DTXSID5026623	0	0	0.637584838221379	0.36241516177863353
DTXSID5026912	0	0	0.6157319250596814	0.3842680749403325
DTXSID5026918	0	0	0.5655402020788641	0.4344597979211459
DTXSID5027069	0	0	0.582687457932898	0.4173125420671142
DTXSID5027308	0	0	0.5655402020788641	0.4344597979211459
DTXSID5027512	0	0	0.6157319250596814	0.3842680749403325
DTXSID5032573	1	1	0.4405967022098715	0.5594032977901358
DTXSID5034698	0	0	0.5741164669662622	0.42588353303374765
DTXSID5035589	0	0	0.5349628391968898	0.4650371608031188
DTXSID50369896	0	1	0.623849376591759	0.37615062340825456
DTXSID5037028	0	0	0.5349628391968898	0.4650371608031188
DTXSID50379814	0	0	0.6778204197916857	0.32217958020832504
DTXSID5041273	1	0	0.4550831609723664	0.5449168390276384
DTXSID5040708	0	0	0.5655402020788641	0.4344597979211459
DTXSID5041487	0	0	0.5062356073249025	0.4937643926751049
DTXSID5041641	0	0	0.6694606963752525	0.33053930362475703
DTXSID5041643	0	0	0.6581593485132105	0.3418406514868
DTXSID5041726	0	0	0.5521611410084635	0.4478388589915439
DTXSID5041728	0	0	0.6641023023533629	0.33589769764664645
DTXSID5044233	0	1	0.5560229633461785	0.44397703665383015
DTXSID5044360	0	0	0.5997927580681857	0.40020724193182694
DTXSID5044316	0	0	0.6906064901744975	0.3093935098255126
DTXSID5044362	0	0	0.614470145130706	0.38552985486930624
DTXSID5044443	0	0	0.5349628391968898	0.4650371608031188
DTXSID5044578	0	0	0.6694606963752525	0.33053930362475703
DTXSID5044865	0	0	0.5655402020788641	0.4344597979211459
DTXSID5044788	0	0	0.6778204197916857	0.32217958020832504
DTXSID5044992	0	0	0.5475597875473245	0.45244021245268506
DTXSID5047081	0	0	0.614470145130706	0.38552985486930624
DTXSID5047451	0	0	0.6553042275688761	0.3446957724311322
DTXSID5048180	0	0	0.6157319250596814	0.3842680749403325
DTXSID5052672	0	0	0.6183082355845797	0.38169176441543373
DTXSID5059828	0	0	0.7846591647201073	0.2153408352798991
DTXSID6020068	0	0	0.614470145130706	0.38552985486930624
DTXSID6020224	0	0	0.6337386528025756	0.3662613471974358
DTXSID6020359	0	0	0.614470145130706	0.38552985486930624
DTXSID6020511	0	1	0.6157319250596814	0.3842680749403325
DTXSID6021082	1	0	0.4563035051263611	0.5436964948736437
DTXSID6021290	0	0	0.6778204197916857	0.32217958020832504
DTXSID6021292	0	0	0.6778204197916857	0.32217958020832504
DTXSID6021456	0	0	0.5521611410084635	0.4478388589915439
DTXSID6021872	0	0	0.6354082807668416	0.3645917192331711
DTXSID6022000	0	0	0.6157319250596814	0.3842680749403325
DTXSID6022008	0	0	0.5655402020788641	0.4344597979211459
DTXSID6022058	0	0	0.5537988503364873	0.44620114966352253
DTXSID6022422	0	1	0.6157319250596814	0.3842680749403325
DTXSID6023862	0	0	0.6562232706717493	0.34377672932826064
DTXSID60238701	0	0	0.6157319250596814	0.3842680749403325
DTXSID6024048	0	1	0.6778204197916857	0.32217958020832504
DTXSID6024460	1	0	0.48610750094150146	0.5138924990585075
DTXSID6024466	0	1	0.6157319250596814	0.3842680749403325
DTXSID6024913	0	0	0.5655402020788641	0.4344597979211459
DTXSID6024917	0	1	0.6157319250596814	0.3842680749403325
DTXSID6025220	0	0	0.5655402020788641	0.4344597979211459
DTXSID6025303	1	0	0.4983019399259103	0.5016980600740976
DTXSID6027052	0	0	0.5475597875473245	0.45244021245268506
DTXSID6027268	0	0	0.5655402020788641	0.4344597979211459
DTXSID6027266	0	0	0.5655402020788641	0.4344597979211459
DTXSID6027341	0	0	0.6108404990272018	0.38915950097281204
DTXSID6029171	0	0	0.6655536260893641	0.33444637391064774
DTXSID6032516	0	0	0.5655402020788641	0.4344597979211459
DTXSID6032562	1	0	0.47901261377823895	0.5209873862217682
DTXSID6034005	0	0	0.6778204197916857	0.32217958020832504
DTXSID6036467	0	0	0.6778204197916857	0.32217958020832504
DTXSID6040375	0	0	0.6157319250596814	0.3842680749403325
DTXSID6040371	0	0	0.6517511436675397	0.34824885633247005
DTXSID6040795	0	0	0.6906064901744975	0.3093935098255126
DTXSID6041424	0	0	0.5997927580681857	0.40020724193182694
DTXSID6041426	0	0	0.6655536260893641	0.33444637391064774
DTXSID6041472	0	0	0.6157319250596814	0.3842680749403325
DTXSID6041715	0	0	0.5631417818437173	0.43685821815629017
DTXSID6041719	0	0	0.6506425417558828	0.34935745824412556
DTXSID6041761	0	1	0.5655402020788641	0.4344597979211459
DTXSID6041551	0	0	0.5521010106711377	0.44789898932887157
