compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8931776308130809	0.10682236918691912
DTXSID0020282	0	0	0.919160968235419	0.08083903176458095
DTXSID0020284	0	0	0.9979153838974825	0.002084616102517545
DTXSID0020606	0	0	0.9897344319456644	0.010265568054335643
DTXSID0021094	0	0	0.8907909819298658	0.10920901807013411
DTXSID0021206	0	0	0.9746434043921753	0.025356595607824616
DTXSID0021256	0	0	0.9997540343989038	0.00024596560109620727
DTXSID0021331	0	0	0.9999997380323395	2.619676604143854e-07
DTXSID0021414	0	1	0.9999920406276004	7.959372399639513e-06
DTXSID0021543	0	0	0.9719893788121411	0.028010621187858915
DTXSID0021759	0	0	0.9800775516357709	0.019922448364229055
DTXSID0022777	0	0	0.9862513069076466	0.013748693092353388
DTXSID0023745	0	0	0.9936532055131685	0.006346794486831464
DTXSID0024761	0	0	0.9463234184097473	0.05367658159025274
DTXSID0024890	0	0	0.9517872223076267	0.04821277769237327
DTXSID0025864	0	0	0.9350372511508075	0.06496274884919247
DTXSID0027014	0	0	0.9582347644132745	0.04176523558672548
DTXSID0026913	0	0	0.9940156117614999	0.005984388238500169
DTXSID0026915	0	0	0.9689920568870776	0.03100794311292245
DTXSID0027195	0	0	0.8671382319871247	0.13286176801287528
DTXSID0027270	0	0	0.9797774156509952	0.020222584349004827
DTXSID0027721	0	0	0.9974941514572877	0.0025058485427122933
DTXSID0029262	0	0	0.8787171885115089	0.12128281148849103
DTXSID00380798	0	1	0.9163489435570569	0.08365105644294307
DTXSID0039223	0	0	0.9586738615642086	0.041326138435791325
DTXSID0040703	0	0	0.9622883673787386	0.037711632621261475
DTXSID0040707	0	0	0.940236953328244	0.05976304667175607
DTXSID0041224	0	0	0.9562585040933718	0.043741495906628194
DTXSID0041270	0	0	0.9631026853303283	0.03689731466967176
DTXSID0041436	0	0	0.9691014170042256	0.03089858299577436
DTXSID0044236	0	0	0.9998728464789612	0.00012715352103874676
DTXSID00442840	0	0	0.9964503078502759	0.003549692149724155
DTXSID0044365	0	0	0.9866539027327329	0.013346097267267138
DTXSID0044367	0	1	0.9018177932448712	0.09818220675512884
DTXSID0044810	0	0	0.9635975812569979	0.036402418743002096
DTXSID0044818	0	0	0.9628748491130363	0.037125150886963616
DTXSID0044997	0	0	0.9585343004844364	0.04146569951556358
DTXSID0047246	0	0	0.9221122829297071	0.07788771707029282
DTXSID0048181	0	0	0.9341610557360747	0.0658389442639253
DTXSID0048187	0	0	0.9699916862894837	0.03000831371051622
DTXSID0051574	0	0	0.9690157150615183	0.030984284938481696
DTXSID0059879	0	0	0.9261184443912011	0.07388155560879892
DTXSID1020194	0	0	0.9930918815241909	0.006908118475809124
DTXSID1020148	0	0	0.971545594126128	0.028454405873872022
DTXSID1020433	0	0	0.9251538302220488	0.07484616977795121
DTXSID1021247	0	0	0.9550648056451007	0.04493519435489933
DTXSID1021378	0	0	0.9618672624020074	0.038132737597992614
DTXSID1021740	0	0	0.9710289008825456	0.02897109911745442
DTXSID1021877	0	0	0.9989974531958593	0.001002546804140722
DTXSID1022009	0	1	0.9609587399179284	0.03904126008207168
DTXSID1021904	0	0	0.9738437200716922	0.026156279928307817
DTXSID1022055	0	0	0.9887428420683898	0.011257157931610178
DTXSID1022188	0	0	0.9819026141628806	0.01809738583711938
DTXSID1023235	0	0	0.9990792260228772	0.0009207739771227923
DTXSID1024045	0	0	0.9841360538350951	0.015863946164904982
DTXSID1024097	0	0	0.9426543503178302	0.05734564968216986
DTXSID1024170	0	0	0.9849538730977263	0.015046126902273648
DTXSID1024621	0	0	0.9640819343864626	0.03591806561353735
DTXSID1024704	0	0	0.976670376143244	0.02332962385675599
DTXSID1025221	0	0	0.9487951314617008	0.05120486853829918
DTXSID1025017	0	1	0.8595002447442006	0.14049975525579944
DTXSID1025300	0	0	0.9991146846247027	0.000885315375297378
DTXSID1025930	0	1	0.9842055827767107	0.01579441722328939
DTXSID1026081	1	0	0.24603787663555476	0.7539621233644452
DTXSID1026164	0	0	0.8968347286937097	0.10316527130629032
DTXSID1026792	0	0	0.905906036893588	0.09409396310641203
DTXSID1026900	0	0	0.9375802787733127	0.06241972122668722
DTXSID1026906	0	0	0.9606313802365707	0.03936861976342932
DTXSID1026908	0	0	0.9649599746725454	0.035040025327454656
DTXSID1027344	0	1	0.9537566899140686	0.04624331008593146
DTXSID1027134	0	0	0.9914007916774816	0.008599208322518391
DTXSID1027267	0	0	0.8988420134319927	0.1011579865680073
DTXSID1027500	0	0	0.9671682389395668	0.03283176106043319
DTXSID1027558	0	0	0.9963700203058201	0.003629979694179868
DTXSID1027633	0	1	0.9999899049394899	1.0095060510124378e-05
DTXSID1027920	0	0	0.9803943116581582	0.01960568834184183
DTXSID1027635	0	0	0.9721058221955451	0.027894177804454957
DTXSID1027928	0	0	0.9486693639932169	0.05133063600678307
DTXSID1030319	0	0	0.9372702663590121	0.0627297336409879
DTXSID1033161	0	0	0.9514262665720832	0.04857373342791678
DTXSID1034212	0	0	0.8993240648153755	0.10067593518462449
DTXSID1035783	0	0	0.9347757313680677	0.06522426863193233
DTXSID10382147	0	0	0.9348711373962003	0.06512886260379971
DTXSID1040611	0	1	0.9997435027782672	0.0002564972217328448
DTXSID1041265	0	0	0.9375911287893057	0.06240887121069432
DTXSID1041502	0	0	0.8183943909211129	0.18160560907888712
DTXSID1041920	0	0	0.9702488858178322	0.029751114182167773
DTXSID1042491	0	0	0.8938309698577476	0.10616903014225249
DTXSID1044487	0	0	0.9950819584877292	0.0049180415122708635
DTXSID1044354	0	0	0.9364445652904888	0.06355543470951117
DTXSID1044437	0	0	0.9636966638600093	0.03630333613999066
DTXSID1044568	0	0	0.9153956097123865	0.08460439028761349
DTXSID1044774	0	0	0.898457984538855	0.10154201546114504
DTXSID1044986	0	0	0.9934403525827341	0.006559647417265912
DTXSID1047158	0	0	0.9683488649859019	0.031651135014098115
DTXSID1047528	0	0	0.984519541003336	0.015480458996663931
DTXSID1047601	0	0	0.9484494498880359	0.05155055011196403
DTXSID1047655	0	0	0.9669635812574803	0.033036418742519766
DTXSID1048209	0	0	0.9524152541823838	0.04758474581761621
DTXSID2020137	0	0	0.956551851523247	0.043448148476753046
DTXSID2020212	0	0	0.8865949725076692	0.11340502749233086
DTXSID2020216	0	0	0.822250429869408	0.17774957013059206
DTXSID2020420	0	0	0.9898702347963453	0.010129765203654734
DTXSID2020505	0	0	0.9629621612637109	0.03703783873628907
DTXSID2020686	0	0	0.9712291143892899	0.028770885610710104
DTXSID2020921	0	0	0.9292444389693288	0.07075556103067113
DTXSID2021311	0	0	0.9360223369574862	0.0639776630425138
DTXSID2021575	0	0	0.9654592016063466	0.03454079839365338
DTXSID2021739	0	0	0.9960375236557759	0.003962476344224063
DTXSID2021941	0	0	0.9541109240455727	0.04588907595442724
DTXSID2021947	0	0	0.9803620174705704	0.019637982529429623
DTXSID2022171	0	0	0.9907100669510656	0.00928993304893442
DTXSID2023723	0	0	0.9889409738915921	0.011059026108407909
DTXSID2024666	0	0	0.9646592337896235	0.03534076621037652
DTXSID2024955	0	0	0.9598203822259164	0.040179617774083645
DTXSID2025557	0	0	0.9525750397888253	0.047424960211174705
DTXSID2025680	0	0	0.928662363339017	0.07133763666098299
DTXSID2026496	0	0	0.9605241093901645	0.03947589060983543
DTXSID2026525	0	0	0.8714596110390357	0.1285403889609643
DTXSID2026529	0	0	0.8823597916399759	0.11764020836002408
DTXSID2026602	0	0	0.7853250670726557	0.2146749329273443
DTXSID2026943	0	0	0.9936766318109977	0.006323368189002276
DTXSID2026739	0	0	0.9419821388056968	0.05801786119430315
DTXSID2027094	0	0	0.9169020532181562	0.08309794678184382
DTXSID2027412	0	0	0.803634196921033	0.19636580307896695
DTXSID2027832	0	0	0.9715961601683475	0.028403839831652504
DTXSID2029246	0	0	0.9495392656653541	0.05046073433464595
DTXSID2036299	0	0	0.9609874100876571	0.039012589912342896
DTXSID2036827	0	0	0.9734858597187996	0.026514140281200405
DTXSID2040735	0	0	0.9582698804851078	0.04173011951489226
DTXSID2041416	0	0	0.9617851666772856	0.038214833322714366
DTXSID2041759	1	0	0.14864749624982143	0.8513525037501786
DTXSID2044927	0	0	0.8826077671571403	0.11739223284285975
DTXSID2047141	0	0	0.9591876910321371	0.04081230896786292
DTXSID2047193	0	0	0.9624850041372858	0.03751499586271423
DTXSID2047195	0	0	0.9257301892158303	0.07426981078416972
DTXSID2047301	0	0	0.9999288004524359	7.119954756411667e-05
DTXSID3020091	0	0	0.9377404037112246	0.06225959628877547
DTXSID30190948	0	1	0.9719744448248749	0.028025555175125016
DTXSID3020093	0	0	0.9115138771160095	0.08848612288399049
DTXSID3020916	0	0	0.9459260421519295	0.054073957848070425
DTXSID3020910	0	0	0.9988128029479241	0.0011871970520759656
DTXSID3021358	0	0	0.9816086360203189	0.01839136397968112
DTXSID3021851	0	0	0.9527215624916417	0.04727843750835829
DTXSID3021853	0	0	0.931008949329026	0.068991050670974
DTXSID3021770	0	0	0.7870704263154025	0.21292957368459747
DTXSID3021932	0	0	0.9916383122381054	0.008361687761894575
DTXSID3021984	0	1	0.9944544198558203	0.005545580144179751
DTXSID3024368	0	0	0.9598401409163858	0.04015985908361414
DTXSID3024316	0	0	0.9653703977983532	0.03462960220164681
DTXSID3024869	0	0	0.9504375030824737	0.04956249691752633
DTXSID3025049	0	0	0.9661198606666465	0.03388013933335351
DTXSID3025047	0	0	0.958438566620949	0.04156143337905108
DTXSID3025881	0	0	0.9199150676480377	0.0800849323519624
DTXSID3026564	0	0	0.8903404200474139	0.10965957995258613
DTXSID3027039	0	0	0.9874683347012653	0.012531665298734689
DTXSID3026697	0	0	0.981828043845771	0.018171956154228917
DTXSID3027293	0	0	0.9763914534300803	0.02360854656991968
DTXSID3027322	0	0	0.9469596015968559	0.053040398403144146
DTXSID3029154	0	0	0.9698275576278739	0.030172442372126112
DTXSID3032331	0	0	0.9960548271049828	0.003945172895017154
DTXSID3032541	0	0	0.957684868997068	0.042315131002932056
DTXSID30340244	0	0	0.9967106747972099	0.0032893252027901576
DTXSID3036105	0	0	0.9573479263819779	0.04265207361802216
DTXSID3036288	0	0	0.9776014363623222	0.022398563637677765
DTXSID30378880	0	0	0.9995863922700712	0.00041360772992878373
DTXSID30395037	0	0	0.9547846087168814	0.04521539128311855
DTXSID30396867	0	1	0.9404166234909521	0.059583376509047846
DTXSID3044629	0	0	0.814149050187881	0.185850949812119
DTXSID3044465	0	0	0.9952911669991384	0.00470883300086152
DTXSID3044598	0	0	0.9721753568625247	0.027824643137475357
