compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9591946005821228	0.04080542176961899
DTXSID0020282	0	0	0.9578366279602051	0.04216339811682701
DTXSID0020284	0	0	0.9432910084724426	0.05670899525284767
DTXSID0020606	0	0	0.922539472579956	0.07746055722236633
DTXSID0021094	0	0	0.8764574527740479	0.12354253977537155
DTXSID0021206	0	0	0.9692398905754089	0.030760107561945915
DTXSID0021256	0	0	0.9475993514060974	0.052400656044483185
DTXSID0021331	0	0	0.9424665570259094	0.05753343552350998
DTXSID0021414	0	1	0.9037768840789795	0.0962231382727623
DTXSID0021543	0	0	0.9629024863243103	0.03709748759865761
DTXSID0021759	0	0	0.9688436985015869	0.031156297773122787
DTXSID0022777	0	0	0.9405507445335388	0.05944923684000969
DTXSID0023745	0	0	0.9653136730194092	0.034686341881752014
DTXSID0024761	0	0	0.9622349739074707	0.03776508569717407
DTXSID0024890	0	0	0.9599385261535645	0.04006145894527435
DTXSID0025864	0	0	0.9441356062889099	0.05586438626050949
DTXSID0027014	0	0	0.9627816081047058	0.037218380719423294
DTXSID0026913	0	0	0.9507049322128296	0.049295056611299515
DTXSID0026915	0	0	0.9551911354064941	0.04480885714292526
DTXSID0027195	0	0	0.9228122234344482	0.07718779891729355
DTXSID0027270	0	0	0.9281739592552185	0.07182604819536209
DTXSID0027721	0	0	0.8775595426559448	0.12244044244289398
DTXSID0029262	0	0	0.8282055854797363	0.17179438471794128
DTXSID00380798	0	1	0.9375360608100891	0.06246396154165268
DTXSID0039223	0	0	0.9522431492805481	0.04775684326887131
DTXSID0040703	0	0	0.9506620168685913	0.0493379682302475
DTXSID0040707	0	0	0.9594553709030151	0.04054466634988785
DTXSID0041224	0	0	0.9645798802375793	0.03542013093829155
DTXSID0041270	0	0	0.9597325325012207	0.0402674563229084
DTXSID0041436	0	0	0.9592266082763672	0.04077339917421341
DTXSID0044236	0	0	0.9161638617515564	0.0838361456990242
DTXSID00442840	0	0	0.9563828706741333	0.04361715540289879
DTXSID0044365	0	0	0.9489439129829407	0.05105610564351082
DTXSID0044367	0	1	0.8748195767402649	0.1251804381608963
DTXSID0044810	0	0	0.9594329595565796	0.04056704044342041
DTXSID0044818	0	0	0.9563373327255249	0.04366270452737808
DTXSID0044997	0	0	0.8650757074356079	0.13492433726787567
DTXSID0047246	0	0	0.9260922074317932	0.07390779256820679
DTXSID0048181	0	0	0.955173909664154	0.044826116412878036
DTXSID0048187	0	0	0.9585029482841492	0.04149707034230232
DTXSID0051574	0	0	0.9630735516548157	0.03692645579576492
DTXSID0059879	0	0	0.9664708971977234	0.033529095351696014
DTXSID1020194	0	0	0.9629442095756531	0.03705580160021782
DTXSID1020148	0	0	0.9599417448043823	0.040058307349681854
DTXSID1020433	0	0	0.6708123087882996	0.3291877508163452
DTXSID1021247	0	0	0.7995347380638123	0.20046523213386536
DTXSID1021378	0	0	0.9563456177711487	0.04365435987710953
DTXSID1021740	0	0	0.9713570475578308	0.028642958030104637
DTXSID1021877	0	0	0.9732360243797302	0.026763977482914925
DTXSID1022009	0	1	0.9472371935844421	0.05276281759142876
DTXSID1021904	0	0	0.9680294990539551	0.03197053074836731
DTXSID1022055	0	0	0.959028422832489	0.04097159951925278
DTXSID1022188	0	0	0.9539003968238831	0.046099595725536346
DTXSID1023235	0	0	0.9651476144790649	0.034852415323257446
DTXSID1024045	0	0	0.9648321866989136	0.03516782820224762
DTXSID1024097	0	0	0.9636906385421753	0.0363093726336956
DTXSID1024170	0	0	0.9521913528442383	0.04780866578221321
DTXSID1024621	0	0	0.9647312760353088	0.03526875004172325
DTXSID1024704	0	0	0.9612371921539307	0.03876280039548874
DTXSID1025221	0	0	0.9342547655105591	0.06574524194002151
DTXSID1025017	0	1	0.8823338150978088	0.11766620725393295
DTXSID1025300	0	0	0.9152785539627075	0.08472141623497009
DTXSID1025930	0	1	0.9325748682022095	0.06742513179779053
DTXSID1026081	0	0	0.739316463470459	0.2606835663318634
DTXSID1026164	0	0	0.9690240621566772	0.030975915491580963
DTXSID1026792	0	0	0.9648152589797974	0.035184744745492935
DTXSID1026900	0	0	0.8911770582199097	0.10882292687892914
DTXSID1026906	0	0	0.9366706013679504	0.06332939863204956
DTXSID1026908	0	0	0.9611273407936096	0.03887268900871277
DTXSID1027344	0	1	0.9540610313415527	0.04593896493315697
DTXSID1027134	0	0	0.9246982932090759	0.07530173659324646
DTXSID1027267	0	0	0.9382330179214478	0.06176700443029404
DTXSID1027500	0	0	0.9691132307052612	0.030886758118867874
DTXSID1027558	0	0	0.9583863019943237	0.041613657027482986
DTXSID1027633	0	1	0.8390885591506958	0.16091138124465942
DTXSID1027920	0	0	0.913699746131897	0.08630025386810303
DTXSID1027635	0	0	0.9378786683082581	0.062121305614709854
DTXSID1027928	0	0	0.9556998610496521	0.0443001352250576
DTXSID1030319	0	0	0.9527202844619751	0.04727969691157341
DTXSID1033161	0	0	0.9530057907104492	0.04699421301484108
DTXSID1034212	0	0	0.9357931017875671	0.06420689076185226
DTXSID1035783	0	0	0.9359180331230164	0.06408194452524185
DTXSID10382147	0	0	0.9612072706222534	0.03879272937774658
DTXSID1040611	0	1	0.9398853778839111	0.06011460721492767
DTXSID1041265	0	0	0.9320622682571411	0.06793771684169769
DTXSID1041502	0	0	0.8501570224761963	0.1498429924249649
DTXSID1041920	0	0	0.9579615592956543	0.04203848913311958
DTXSID1042491	0	0	0.9525319337844849	0.04746806249022484
DTXSID1044487	0	0	0.8538088798522949	0.14619112014770508
DTXSID1044354	0	0	0.957444429397583	0.04255557805299759
DTXSID1044437	0	0	0.9565938115119934	0.043406158685684204
DTXSID1044568	0	0	0.88698810338974	0.1130119115114212
DTXSID1044774	0	0	0.8681327104568481	0.13186731934547424
DTXSID1044986	0	0	0.9505327939987183	0.049467187374830246
DTXSID1047158	0	0	0.9637778997421265	0.036222100257873535
DTXSID1047528	0	0	0.9175532460212708	0.08244674652814865
DTXSID1047601	0	0	0.9596484303474426	0.040351592004299164
DTXSID1047655	0	0	0.964637815952301	0.03536221385002136
DTXSID1048209	0	0	0.9571154713630676	0.042884498834609985
DTXSID2020137	0	0	0.9122912883758545	0.0877087265253067
DTXSID2020212	0	0	0.9376330375671387	0.06236695498228073
DTXSID2020216	0	0	0.8627965450286865	0.13720346987247467
DTXSID2020420	0	0	0.9438661932945251	0.05613378807902336
DTXSID2020505	0	0	0.9624024629592896	0.03759755939245224
DTXSID2020686	0	0	0.950464129447937	0.04953586310148239
DTXSID2020921	0	0	0.9612336754798889	0.03876630216836929
DTXSID2021311	0	0	0.7878000736236572	0.21219989657402039
DTXSID2021575	0	0	0.95211261510849	0.04788737744092941
DTXSID2021739	0	0	0.9712936878204346	0.028706293553113937
DTXSID2021941	0	0	0.965215802192688	0.0347842276096344
DTXSID2021947	0	0	0.9421727657318115	0.05782722681760788
DTXSID2022171	0	0	0.9547989368438721	0.04520108178257942
DTXSID2023723	0	0	0.9659997820854187	0.03400018811225891
DTXSID2024666	0	0	0.9714888334274292	0.0285111702978611
DTXSID2024955	0	0	0.9515283703804016	0.048471637070178986
DTXSID2025557	0	0	0.9631596803665161	0.036840301007032394
DTXSID2025680	0	0	0.9267987608909607	0.0732012465596199
DTXSID2026496	0	0	0.965369701385498	0.03463029861450195
DTXSID2026525	0	0	0.9441512823104858	0.05584876984357834
DTXSID2026529	0	0	0.9332366585731506	0.06676334887742996
DTXSID2026602	0	0	0.8621909618377686	0.13780905306339264
DTXSID2026943	0	0	0.9658929109573364	0.03410709649324417
DTXSID2026739	0	0	0.9642205238342285	0.03577948361635208
DTXSID2027094	0	0	0.9178432822227478	0.0821567103266716
DTXSID2027412	0	0	0.9357403516769409	0.06425969302654266
DTXSID2027832	0	0	0.9558451771736145	0.044154852628707886
DTXSID2029246	0	0	0.9375919103622437	0.06240808963775635
DTXSID2036299	0	0	0.9538736939430237	0.04612629860639572
DTXSID2036827	0	0	0.8957309126853943	0.10426908731460571
DTXSID2040735	0	0	0.9606846570968628	0.0393153578042984
DTXSID2041416	0	0	0.9681507349014282	0.03184930607676506
DTXSID2041759	0	0	0.8540043234825134	0.14599572122097015
DTXSID2044927	0	0	0.9239218235015869	0.07607822120189667
DTXSID2047141	0	0	0.9312698245048523	0.06873020529747009
DTXSID2047193	0	0	0.9664173126220703	0.03358268737792969
DTXSID2047195	0	0	0.9322267770767212	0.06777328252792358
DTXSID2047301	0	0	0.9417164921760559	0.05828350409865379
DTXSID3020091	0	0	0.9447517395019531	0.055248282849788666
DTXSID30190948	0	1	0.9484509825706482	0.051549043506383896
DTXSID3020093	0	0	0.8956963419914246	0.10430363565683365
DTXSID3020916	0	0	0.9522945880889893	0.04770544543862343
DTXSID3020910	0	0	0.9538054466247559	0.04619460180401802
DTXSID3021358	0	0	0.9494431018829346	0.050556838512420654
DTXSID3021851	0	0	0.9553364515304565	0.04466359317302704
DTXSID3021853	0	0	0.9593518972396851	0.040648140013217926
DTXSID3021770	0	0	0.7292985916137695	0.27070140838623047
DTXSID3021932	0	0	0.9655327796936035	0.034467220306396484
DTXSID3021984	0	1	0.9435992240905762	0.056400783360004425
DTXSID3024368	0	0	0.9600974321365356	0.039902571588754654
DTXSID3024316	0	0	0.9524934887886047	0.04750654101371765
DTXSID3024869	0	0	0.9643369913101196	0.03566304221749306
DTXSID3025049	0	0	0.9683665037155151	0.03163350373506546
DTXSID3025047	0	0	0.9621642827987671	0.0378357395529747
DTXSID3025881	0	0	0.9644252061843872	0.035574771463871
DTXSID3026564	0	0	0.9193664789199829	0.08063354343175888
DTXSID3027039	0	0	0.9483257532119751	0.0516742467880249
DTXSID3026697	0	0	0.9175881147384644	0.08241185545921326
DTXSID3027293	0	0	0.9584264755249023	0.04157353937625885
DTXSID3027322	0	0	0.9530184864997864	0.04698154330253601
DTXSID3029154	0	0	0.9727754592895508	0.027224520221352577
DTXSID3032331	0	0	0.9540374279022217	0.04596256464719772
DTXSID3032541	0	0	0.9416435956954956	0.058356426656246185
DTXSID30340244	0	0	0.9402878880500793	0.05971216410398483
DTXSID3036105	0	0	0.9600574970245361	0.03994248807430267
DTXSID3036288	0	0	0.912229061126709	0.0877709686756134
DTXSID30378880	0	0	0.9632380604743958	0.03676193207502365
DTXSID30395037	0	0	0.9466952681541443	0.05330474674701691
DTXSID30396867	0	1	0.9572213888168335	0.04277866706252098
DTXSID3044629	0	0	0.9415692090988159	0.058430783450603485
DTXSID3044465	0	0	0.9572855830192566	0.0427144430577755
DTXSID3044598	0	0	0.9569674730300903	0.04303252696990967
DTXSID3044883	0	0	0.9628580212593079	0.037141986191272736
DTXSID3044960	0	0	0.915945827960968	0.08405417203903198
DTXSID3044962	0	0	0.8907039165496826	0.1092960387468338
DTXSID3047138	0	0	0.9632353186607361	0.036764681339263916
DTXSID3052511	0	0	0.8547189235687256	0.1452811062335968
DTXSID3051834	0	0	0.7915126085281372	0.2084873914718628
DTXSID3051836	0	0	0.9684385061264038	0.031561478972435
DTXSID3059927	0	0	0.9663729667663574	0.033627018332481384
DTXSID4020240	0	0	0.9720243215560913	0.027975667268037796
DTXSID4020296	0	0	0.943964421749115	0.0560355968773365
DTXSID4020371	0	0	0.8775085806846619	0.12249145656824112
DTXSID4020402	0	0	0.9571985602378845	0.04280145838856697
DTXSID4020870	0	0	0.778687596321106	0.22131237387657166
DTXSID4021137	0	0	0.9614196419715881	0.03858035057783127
DTXSID4021393	0	0	0.964251697063446	0.03574829176068306
DTXSID4021921	0	0	0.9716074466705322	0.028392527252435684
DTXSID4021842	0	0	0.9691492319107056	0.030850794166326523
DTXSID4022525	0	1	0.8168035745620728	0.18319639563560486
DTXSID4023622	0	0	0.9576358795166016	0.04236416891217232
DTXSID4024931	0	0	0.9547777771949768	0.04522227495908737
DTXSID4025292	0	0	0.9635715484619141	0.036428458988666534
DTXSID4026183	0	0	0.9472848176956177	0.05271517485380173
DTXSID4026921	0	1	0.9533423185348511	0.04665766656398773
DTXSID4027076	0	1	0.9198611378669739	0.08013886958360672
DTXSID4027361	0	0	0.9564924240112305	0.043507594615221024
DTXSID4027494	0	0	0.9608687162399292	0.0391312912106514
DTXSID4027498	0	0	0.9191340208053589	0.08086595684289932
DTXSID4027656	0	0	0.9478433728218079	0.05215663090348244
DTXSID4027991	0	0	0.920382022857666	0.07961799949407578
DTXSID4034601	0	0	0.9193434715270996	0.0806565210223198
DTXSID40380797	0	0	0.9359340667724609	0.06406593322753906
DTXSID4037584	0	0	0.9564881920814514	0.04351179674267769
DTXSID4038899	0	0	0.8173314929008484	0.182668536901474
DTXSID4042096	0	0	0.9651476144790649	0.034852415323257446
DTXSID4041812	0	0	0.9643748998641968	0.03562512993812561
DTXSID4042171	0	0	0.9377346634864807	0.06226535513997078
DTXSID4043937	0	0	0.9606247544288635	0.03937527537345886
DTXSID4044371	0	0	0.9601238965988159	0.03987611457705498
DTXSID4042468	0	0	0.9483261108398438	0.05167386680841446
DTXSID4044581	0	0	0.9175915122032166	0.08240852504968643
DTXSID4044799	0	0	0.9668124914169312	0.03318751975893974
DTXSID4044616	0	1	0.9051026701927185	0.09489726275205612
DTXSID4047127	0	0	0.9578977823257446	0.04210217297077179
DTXSID4047547	0	0	0.9496760964393616	0.05032394081354141
DTXSID4047466	0	0	0.9675633907318115	0.03243662044405937
DTXSID4047468	0	0	0.944312572479248	0.05568743497133255
DTXSID4047622	0	0	0.9115433692932129	0.08845667541027069
DTXSID4047705	0	0	0.8904833197593689	0.1095166951417923
DTXSID4048193	0	0	0.7809772491455078	0.2190227508544922
DTXSID4052506	0	0	0.9695830345153809	0.03041696734726429
DTXSID4052550	0	0	0.96294105052948	0.037058986723423004
DTXSID4059914	0	0	0.9676358699798584	0.03236415237188339
DTXSID5020283	0	0	0.9584417939186096	0.04155823588371277
DTXSID5020607	0	0	0.9021150469779968	0.09788498282432556
DTXSID5020605	0	0	0.9647130966186523	0.035286933183670044
DTXSID5020867	0	0	0.8812541961669922	0.1187458410859108
DTXSID5020863	0	0	0.8587827086448669	0.14121727645397186
DTXSID5021330	0	0	0.9581818580627441	0.041818153113126755
DTXSID5021837	0	0	0.9613703489303589	0.03862962871789932
DTXSID5021885	0	0	0.9562813639640808	0.043718643486499786
DTXSID5022279	0	0	0.9535149335861206	0.04648507386445999
DTXSID5023588	0	0	0.9651476144790649	0.034852415323257446
DTXSID5023875	0	0	0.9537960290908813	0.046203963458538055
DTXSID5024182	0	0	0.9736977815628052	0.026302188634872437
DTXSID5024059	0	1	0.8649837970733643	0.13501617312431335
DTXSID5024134	0	0	0.950464129447937	0.04953586310148239
DTXSID5024681	0	0	0.9504629969596863	0.04953697323799133
DTXSID5024687	0	0	0.912559986114502	0.08743998408317566
DTXSID5024922	0	0	0.9612919092178345	0.03870808705687523
DTXSID5026623	0	0	0.9646771550178528	0.035322874784469604
DTXSID5026912	0	0	0.9620949029922485	0.03790510445833206
DTXSID5026918	0	0	0.9491685628890991	0.05083140730857849
DTXSID5027069	0	0	0.9695509672164917	0.03044898249208927
DTXSID5027308	0	0	0.9558609127998352	0.04413910210132599
DTXSID5027512	0	0	0.9512416124343872	0.048758428543806076
DTXSID5032573	0	1	0.9316107630729675	0.06838922202587128
DTXSID5034698	0	0	0.9201254844665527	0.07987451553344727
DTXSID5035589	0	0	0.8762263059616089	0.12377366423606873
DTXSID50369896	0	1	0.9513958692550659	0.04860416799783707
DTXSID5037028	0	0	0.8531402349472046	0.1468597650527954
DTXSID50379814	0	0	0.9589031934738159	0.04109681397676468
DTXSID5041273	0	0	0.9490857720375061	0.0509142205119133
DTXSID5040708	0	0	0.9546912908554077	0.0453086756169796
DTXSID5041487	0	0	0.9548452496528625	0.04515478014945984
DTXSID5041641	0	0	0.9603806734085083	0.03961935639381409
DTXSID5044233	0	1	0.9006091952323914	0.09939080476760864
DTXSID5044360	0	0	0.96390300989151	0.03609699010848999
DTXSID5044316	0	0	0.9465970396995544	0.05340295657515526
DTXSID5044362	0	0	0.9710219502449036	0.028978079557418823
DTXSID5044443	0	0	0.9115528464317322	0.08844717592000961
DTXSID5044865	0	0	0.9194005727767944	0.08059947192668915
DTXSID5044788	0	0	0.9486004114151001	0.0513995997607708
DTXSID5044992	0	0	0.6778838634490967	0.32211610674858093
DTXSID5047081	0	0	0.9639543294906616	0.036045677959918976
DTXSID5048180	0	0	0.9628074765205383	0.03719251602888107
DTXSID5052672	0	0	0.9658801555633545	0.0341198593378067
DTXSID5059828	0	0	0.9492895603179932	0.050710439682006836
DTXSID6020068	0	0	0.9066581130027771	0.0933418944478035
DTXSID6020224	0	0	0.978221595287323	0.02177840657532215
DTXSID6020359	0	0	0.9719395637512207	0.02806045487523079
DTXSID6020511	0	1	0.6218899488449097	0.37811002135276794
