compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9649637937545776	0.035036228597164154
DTXSID0020282	0	0	0.9620567560195923	0.0379432737827301
DTXSID0020284	0	0	0.9460857510566711	0.053914256393909454
DTXSID0020606	0	0	0.9327147006988525	0.06728528439998627
DTXSID0021094	0	0	0.9311726689338684	0.0688273012638092
DTXSID0021206	0	0	0.9746156930923462	0.025384314358234406
DTXSID0021256	0	0	0.8996937274932861	0.10030632466077805
DTXSID0021331	0	0	0.9416488409042358	0.058351144194602966
DTXSID0021414	0	1	0.9153727293014526	0.08462728559970856
DTXSID0021543	0	0	0.9676319360733032	0.03236808627843857
DTXSID0021759	0	0	0.9716264009475708	0.028373606503009796
DTXSID0022777	0	0	0.9446477890014648	0.05535224452614784
DTXSID0023745	0	0	0.9678130149841309	0.03218696638941765
DTXSID0024761	0	0	0.966017484664917	0.033982519060373306
DTXSID0024890	0	0	0.9637988805770874	0.0362011082470417
DTXSID0025864	0	0	0.9589215517044067	0.041078418493270874
DTXSID0027014	0	0	0.9690235257148743	0.030976494774222374
DTXSID0026913	0	0	0.9569872617721558	0.04301271587610245
DTXSID0026915	0	0	0.9611288905143738	0.038871049880981445
DTXSID0027195	0	0	0.9339998364448547	0.06600014120340347
DTXSID0027270	0	0	0.9399331212043762	0.060066863894462585
DTXSID0027721	0	0	0.872738778591156	0.1272611916065216
DTXSID0029262	0	0	0.6977126598358154	0.30228734016418457
DTXSID00380798	0	1	0.942253053188324	0.05774699151515961
DTXSID0039223	0	0	0.9601125121116638	0.03988751024007797
DTXSID0040703	0	0	0.9605417251586914	0.03945827856659889
DTXSID0040707	0	0	0.9597485065460205	0.0402514785528183
DTXSID0041224	0	0	0.9675647020339966	0.03243529424071312
DTXSID0041270	0	0	0.9622544050216675	0.03774556517601013
DTXSID0041436	0	0	0.9684009552001953	0.031599096953868866
DTXSID0044236	0	0	0.8232990503311157	0.17670094966888428
DTXSID00442840	0	0	0.9581348299980164	0.041865136474370956
DTXSID0044365	0	0	0.9592966437339783	0.04070335999131203
DTXSID0044367	0	1	0.8932316303253174	0.10676836222410202
DTXSID0044810	0	0	0.9630370140075684	0.03696295619010925
DTXSID0044818	0	0	0.9596419930458069	0.04035799577832222
DTXSID0044997	0	0	0.7641472816467285	0.23585274815559387
DTXSID0047246	0	0	0.8928995728492737	0.10710042715072632
DTXSID0048181	0	0	0.9591927528381348	0.04080723971128464
DTXSID0048187	0	0	0.9643194675445557	0.03568051755428314
DTXSID0051574	0	0	0.9360576868057251	0.0639423057436943
DTXSID0059879	0	0	0.967721700668335	0.03227834776043892
DTXSID1020194	0	0	0.9663569927215576	0.033643003553152084
DTXSID1020148	0	0	0.964350700378418	0.03564930707216263
DTXSID1020433	0	0	0.8727140426635742	0.12728598713874817
DTXSID1021247	0	0	0.8931240439414978	0.1068759486079216
DTXSID1021378	0	0	0.9675579071044922	0.03244214504957199
DTXSID1021740	0	0	0.9723213315010071	0.02767864800989628
DTXSID1021877	0	0	0.9749929308891296	0.025007059797644615
DTXSID1022009	0	1	0.953036904335022	0.04696306586265564
DTXSID1021904	0	0	0.9675697088241577	0.03243023529648781
DTXSID1022055	0	0	0.9662155508995056	0.03378447890281677
DTXSID1022188	0	0	0.9564740657806396	0.04352596029639244
DTXSID1023235	0	0	0.9634363651275635	0.03656364977359772
DTXSID1024045	0	0	0.9695444107055664	0.0304555743932724
DTXSID1024097	0	0	0.9676826596260071	0.03231736645102501
DTXSID1024170	0	0	0.9563673734664917	0.043632641434669495
DTXSID1024621	0	0	0.9690147042274475	0.030985290184617043
DTXSID1024704	0	0	0.9642195105552673	0.03578050062060356
DTXSID1025221	0	0	0.9138773083686829	0.08612273633480072
DTXSID1025017	0	1	0.8997431993484497	0.10025683045387268
DTXSID1025300	0	0	0.9237757325172424	0.07622428983449936
DTXSID1025930	0	1	0.9456407427787781	0.05435926467180252
DTXSID1026081	0	0	0.5627816915512085	0.4372182786464691
DTXSID1026164	0	0	0.9660314917564392	0.033968523144721985
DTXSID1026792	0	0	0.9647080302238464	0.03529197722673416
DTXSID1026900	0	0	0.906161904335022	0.09383811056613922
DTXSID1026906	0	0	0.9443769454956055	0.055623073130846024
DTXSID1026908	0	0	0.9666129946708679	0.03338703513145447
DTXSID1027344	0	1	0.959743857383728	0.04025615006685257
DTXSID1027134	0	0	0.9326899647712708	0.06731000542640686
DTXSID1027267	0	0	0.9468305706977844	0.05316945165395737
DTXSID1027500	0	0	0.9710513353347778	0.028948672115802765
DTXSID1027558	0	0	0.9635089635848999	0.036491088569164276
DTXSID1027633	0	1	0.7687145471572876	0.23128542304039001
DTXSID1027920	0	0	0.9191128015518188	0.08088716864585876
DTXSID1027635	0	0	0.9406573176383972	0.05934270843863487
DTXSID1027928	0	0	0.9642103314399719	0.03578970208764076
DTXSID1030319	0	0	0.9512258768081665	0.048774171620607376
DTXSID1033161	0	0	0.958594799041748	0.04140520468354225
DTXSID1034212	0	0	0.954235851764679	0.04576416313648224
DTXSID1035783	0	0	0.9425402879714966	0.05745968967676163
DTXSID10382147	0	0	0.9614286422729492	0.03857138752937317
DTXSID1040611	0	1	0.9403359889984131	0.0596640408039093
DTXSID1041265	0	0	0.9445966482162476	0.05540340766310692
DTXSID1041502	0	0	0.7484703660011292	0.25152966380119324
DTXSID1041920	0	0	0.9617797136306763	0.03822027146816254
DTXSID1042491	0	0	0.9557362794876099	0.04426369071006775
DTXSID1044487	0	0	0.8723523020744324	0.12764772772789001
DTXSID1044354	0	0	0.9613438844680786	0.03865615278482437
DTXSID1044437	0	0	0.9618625640869141	0.03813745826482773
DTXSID1044568	0	0	0.9296731948852539	0.07032686471939087
DTXSID1044774	0	0	0.9264991879463196	0.07350079715251923
DTXSID1044986	0	0	0.9550304412841797	0.04496954008936882
DTXSID1047158	0	0	0.9695736169815063	0.03042639046907425
DTXSID1047528	0	0	0.9185385704040527	0.08146142214536667
