compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8042992560568653	0.19570074394313472
DTXSID0020282	0	0	0.8119406898277135	0.18805931017228647
DTXSID0020284	0	0	0.7205791006472613	0.2794208993527387
DTXSID0020606	0	0	0.8579917364908659	0.14200826350913406
DTXSID0020941	0	0	0.9396531325477722	0.06034686745222788
DTXSID0021094	0	0	0.9373307991421829	0.06266920085781719
DTXSID0021206	0	0	0.9486891069938729	0.051310893006127074
DTXSID0021256	0	0	0.638268257728898	0.36173174227110205
DTXSID0021331	0	0	0.936864506098966	0.06313549390103396
DTXSID0021414	0	1	0.7809453359401842	0.21905466405981575
DTXSID0021543	0	0	0.8868935583389763	0.11310644166102372
DTXSID0021759	0	0	0.9657445590691581	0.03425544093084188
DTXSID0022777	0	0	0.8878819708343082	0.11211802916569183
DTXSID0023745	0	0	0.8632854792510409	0.13671452074895907
DTXSID0024761	0	0	0.9248814129993655	0.07511858700063444
DTXSID0024890	0	0	0.8114315751873603	0.1885684248126397
DTXSID0025864	0	0	0.947208273671026	0.05279172632897403
DTXSID0027014	0	0	0.886639199870302	0.11336080012969797
DTXSID0026913	0	0	0.9688125824650586	0.03118741753494131
DTXSID0026915	0	0	0.9550943666848764	0.04490563331512361
DTXSID0027195	0	0	0.9688125824650586	0.03118741753494131
DTXSID0027270	0	0	0.9550943666848764	0.04490563331512361
DTXSID0027721	0	0	0.7920134258632174	0.20798657413678262
DTXSID0029210	0	0	0.899734036319104	0.10026596368089602
DTXSID0029262	0	0	0.7800751215018844	0.21992487849811562
DTXSID00380798	0	1	0.8689293429469162	0.13107065705308388
DTXSID0038881	0	0	0.5896953970097953	0.41030460299020466
DTXSID0039223	0	0	0.7504079655944955	0.24959203440550445
DTXSID0040703	0	0	0.7721976048060452	0.22780239519395482
DTXSID0040707	0	0	0.7711498358105902	0.22885016418940982
DTXSID0041224	0	0	0.8050155819008092	0.19498441809919073
DTXSID0041270	0	0	0.862396942846519	0.13760305715348103
DTXSID0041436	0	0	0.8242367764572223	0.1757632235427778
DTXSID0041646	0	0	0.5985073426068341	0.4014926573931659
DTXSID0042400	0	0	0.8852510971040869	0.11474890289591315
DTXSID0042406	0	0	0.9678040856199877	0.03219591438001229
DTXSID0044236	0	0	0.5388370299851732	0.4611629700148267
DTXSID00442840	0	0	0.8626784337612268	0.13732156623877326
DTXSID0044365	0	0	0.8453283254983558	0.15467167450164424
DTXSID0044367	0	1	0.8191027051392058	0.18089729486079423
DTXSID0044810	0	0	0.7093310081204667	0.2906689918795334
DTXSID0044818	0	0	0.7167245039396155	0.28327549606038455
DTXSID0044997	0	0	0.7209505146983701	0.2790494853016298
DTXSID0047246	1	0	0.19384048799221698	0.806159512007783
DTXSID0048181	0	0	0.5458351237999288	0.4541648762000711
DTXSID0048187	0	0	0.732532455084272	0.26746754491572794
DTXSID0051574	0	0	0.8847966425506263	0.11520335744937368
DTXSID0051738	0	1	0.9423774698204667	0.05762253017953338
DTXSID0059879	0	0	0.7803989233726508	0.21960107662734915
DTXSID1020194	0	0	0.779565476336615	0.220434523663385
DTXSID1020148	0	0	0.9037341506238427	0.0962658493761573
DTXSID1020190	0	0	0.7889814772628723	0.21101852273712768
DTXSID1020433	0	0	0.7056692665368578	0.29433073346314215
DTXSID1021247	0	0	0.8805094119656609	0.1194905880343391
DTXSID1021378	0	0	0.9236243043395986	0.07637569566040132
DTXSID1021455	0	0	0.5922915274701971	0.4077084725298029
DTXSID1021740	0	0	0.9437163167972932	0.056283683202706845
DTXSID1021877	0	0	0.9449491768283843	0.05505082317161572
DTXSID1022009	0	1	0.8862717702059808	0.11372822979401918
DTXSID1021904	0	0	0.9498227619105606	0.05017723808943937
DTXSID1022055	0	0	0.8650684028239963	0.13493159717600364
DTXSID1022188	0	0	0.891547170292705	0.10845282970729499
DTXSID1023235	0	0	0.916201130105334	0.08379886989466602
DTXSID1024045	0	0	0.9495938794387501	0.0504061205612499
DTXSID1024097	0	0	0.6514997767695407	0.3485002232304593
DTXSID1024170	0	0	0.8980230684483286	0.10197693155167145
DTXSID1024621	0	0	0.9076756047981077	0.09232439520189228
DTXSID1024704	0	0	0.8914378972923552	0.1085621027076448
DTXSID1025221	0	0	0.7826329860057581	0.2173670139942418
DTXSID1025017	0	1	0.8746996510550362	0.12530034894496375
DTXSID1025300	0	0	0.708688719419114	0.291311280580886
DTXSID1026033	0	0	0.6729463620439325	0.32705363795606746
DTXSID1025930	0	1	0.5599415425782954	0.44005845742170463
DTXSID1026081	0	0	0.7314272328624016	0.26857276713759837
DTXSID1026031	0	0	0.8852510971040869	0.11474890289591315
DTXSID1026164	0	0	0.9118820117111472	0.08811798828885274
DTXSID1026792	0	0	0.9520719162571537	0.047928083742846295
DTXSID1026900	0	0	0.7940039912539061	0.20599600874609386
DTXSID1026906	0	0	0.8796416167013942	0.1203583832986058
DTXSID1026908	0	0	0.7848395417987456	0.21516045820125437
DTXSID1027344	0	1	0.7211247432939147	0.27887525670608526
DTXSID1027134	0	0	0.5504905268887011	0.44950947311129885
DTXSID1027267	0	0	0.9688125824650586	0.03118741753494131
DTXSID1027500	0	0	0.8708149661596319	0.12918503384036806
DTXSID1027550	0	0	0.8942530837871913	0.10574691621280874
DTXSID1027558	0	0	0.7334469675736182	0.2665530324263819
DTXSID1027633	0	1	0.7639872686526148	0.23601273134738524
DTXSID1027920	0	0	0.8728727336600981	0.1271272663399019
DTXSID1027635	0	0	0.5967578036767733	0.4032421963232266
DTXSID1027928	0	0	0.6110410385241898	0.38895896147581027
DTXSID1030319	0	0	0.6540974425758295	0.3459025574241705
DTXSID1033161	0	0	0.6940689861502809	0.30593101384971905
DTXSID1034212	0	0	0.7436426661918505	0.25635733380814946
DTXSID1035783	1	0	0.3726527167248077	0.6273472832751923
DTXSID10382147	0	0	0.9177266808985364	0.0822733191014636
DTXSID1040611	0	1	0.773878350225455	0.22612164977454494
DTXSID1041265	0	0	0.8216490769380562	0.17835092306194375
DTXSID1041502	0	0	0.6910638209556471	0.3089361790443529
DTXSID1041639	0	0	0.8877872262506109	0.11221277374938911
DTXSID1041920	0	0	0.6622302141738625	0.3377697858261375
DTXSID1042491	0	0	0.9024992287849595	0.0975007712150405
