compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8221191586762283	0.1778808413237716
DTXSID0020282	0	0	0.8059417460878587	0.19405825391214152
DTXSID0020284	0	0	0.8300868483026097	0.16991315169738994
DTXSID0020606	0	0	0.8094627352971665	0.19053726470283344
DTXSID0020941	0	0	0.8948140937001139	0.10518590629988615
DTXSID0021094	0	0	0.8319709449640151	0.16802905503598464
DTXSID0021206	0	0	0.8910532613029098	0.1089467386970902
DTXSID0021256	0	0	0.7845698719202835	0.2154301280797163
DTXSID0021331	0	0	0.9234432468209991	0.07655675317900087
DTXSID0021414	0	1	0.7494697449124217	0.25053025508757815
DTXSID0021543	0	0	0.7744993302327905	0.2255006697672093
DTXSID0021759	0	0	0.9628079432232935	0.03719205677670645
DTXSID0022777	0	0	0.7721990947256869	0.2278009052743131
DTXSID0023745	0	0	0.8811179924980782	0.11888200750192196
DTXSID0024761	0	0	0.839762442902205	0.160237557097795
DTXSID0024890	0	0	0.7731452300948526	0.22685476990514736
DTXSID0025864	0	0	0.7834921856367143	0.2165078143632856
DTXSID0027014	0	0	0.7811492772282874	0.21885072277171272
DTXSID0026913	0	0	0.7960162791669576	0.20398372083304245
DTXSID0026915	0	0	0.8001305249661081	0.19986947503389185
DTXSID0027195	0	0	0.7960162791669576	0.20398372083304245
DTXSID0027270	0	0	0.8001305249661081	0.19986947503389185
DTXSID0027721	0	0	0.6970834577853079	0.3029165422146922
DTXSID0029210	0	0	0.8616169824080221	0.1383830175919778
DTXSID0029262	0	0	0.7922955987253886	0.20770440127461165
DTXSID00380798	0	1	0.6768961167023697	0.3231038832976303
DTXSID0038881	0	0	0.5483665881002139	0.45163341189978623
DTXSID0039223	0	0	0.7965285058774715	0.20347149412252827
DTXSID0040703	0	0	0.6023657221100907	0.3976342778899093
DTXSID0040707	0	0	0.660562754166428	0.33943724583357204
DTXSID0041224	0	0	0.8384439632718853	0.16155603672811455
DTXSID0041270	0	0	0.8468879926384021	0.1531120073615978
DTXSID0041436	0	0	0.8721296351178677	0.1278703648821322
DTXSID0041646	0	0	0.711295951095302	0.288704048904698
DTXSID0042400	0	0	0.7376693673181743	0.26233063268182577
DTXSID0042406	0	0	0.9317529440009354	0.06824705599906458
DTXSID0044236	0	0	0.7658291567067566	0.2341708432932431
DTXSID00442840	0	0	0.8446552910076197	0.1553447089923805
DTXSID0044365	0	0	0.8366336194964845	0.16336638050351535
DTXSID0044367	0	1	0.6970945199032625	0.3029054800967373
DTXSID0044810	0	0	0.7958864243464518	0.2041135756535483
DTXSID0044818	0	0	0.7361521669225728	0.26384783307742704
DTXSID0044997	0	0	0.8188796583013597	0.18112034169864047
DTXSID0047246	0	0	0.6985330502239916	0.30146694977600846
DTXSID0048181	0	0	0.6233233506537224	0.3766766493462777
DTXSID0048187	0	0	0.8800301720764974	0.11996982792350247
DTXSID0051574	0	0	0.7637667057120467	0.2362332942879534
DTXSID0051738	0	1	0.9281778316807542	0.07182216831924555
DTXSID0059879	0	0	0.7569780906799225	0.24302190932007736
DTXSID1020194	0	0	0.8403042488269411	0.1596957511730589
DTXSID1020148	0	0	0.8059453247302243	0.19405467526977568
DTXSID1020190	0	0	0.8404532836795932	0.1595467163204069
DTXSID1020433	0	0	0.7851239340873295	0.2148760659126705
DTXSID1021247	0	0	0.6832311928794843	0.31676880712051575
DTXSID1021378	0	0	0.8786861760674646	0.12131382393253523
DTXSID1021455	0	0	0.6673180904853497	0.3326819095146502
DTXSID1021740	0	0	0.8656342755412305	0.13436572445876954
DTXSID1021877	0	0	0.9116303640625384	0.08836963593746189
DTXSID1022009	0	1	0.7608860240824156	0.23911397591758426
DTXSID1021904	0	0	0.846966657588936	0.15303334241106403
DTXSID1022055	0	0	0.8665586784940323	0.13344132150596763
DTXSID1022188	0	0	0.6447670213522799	0.35523297864771974
DTXSID1023235	0	0	0.8738588463114578	0.12614115368854228
DTXSID1024045	0	0	0.7914637743359555	0.2085362256640445
DTXSID1024097	0	0	0.8674110288846432	0.13258897111535692
DTXSID1024170	0	0	0.8578725646150512	0.14212743538494862
DTXSID1024621	0	0	0.809576963353681	0.19042303664631902
DTXSID1024704	0	0	0.7471782155357364	0.25282178446426334
DTXSID1025221	0	0	0.7857481784175283	0.21425182158247152
DTXSID1025017	0	1	0.7546076720361917	0.24539232796380794
