compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6095323761178729	0.3904676238821318
DTXSID0020282	0	0	0.5967916382602035	0.4032083617398014
DTXSID0020284	0	0	0.5903763134511977	0.4096236865488073
DTXSID0020606	0	0	0.7167694131162256	0.28323058688377817
DTXSID0021094	0	0	0.5897741856706545	0.41022581432935057
DTXSID0021206	0	0	0.6305190617354577	0.3694809382645477
DTXSID0021256	0	0	0.5342272001678761	0.46577279983212805
DTXSID0021331	0	0	0.6202142133544027	0.37978578664560303
DTXSID0021414	0	1	0.6373458709652747	0.36265412903472977
DTXSID0021543	0	0	0.5750530952086499	0.4249469047913553
DTXSID0021759	0	0	0.627343880949838	0.37265611905016766
DTXSID0022777	0	0	0.579913919827863	0.4200860801721407
DTXSID0023745	0	0	0.6269306579160511	0.3730693420839545
DTXSID0024761	0	0	0.6182102820849921	0.38178971791501237
DTXSID0024890	0	0	0.5092527415648122	0.4907472584351916
DTXSID0025864	0	0	0.5972803998777898	0.4027196001222149
DTXSID0027014	0	0	0.6355016537948263	0.3644983462051783
DTXSID0026913	0	0	0.5701757279514832	0.42982427204852236
DTXSID0026915	0	0	0.5700496514063215	0.42995034859368425
DTXSID0027195	0	0	0.5701757279514832	0.42982427204852236
DTXSID0027270	0	0	0.5700496514063215	0.42995034859368425
DTXSID0027721	1	0	0.499441136272478	0.5005588637275256
DTXSID0029262	1	0	0.49217801378009285	0.5078219862199109
DTXSID00380798	0	1	0.5257389647004433	0.47426103529956143
DTXSID0039223	0	0	0.5695506416476737	0.43044935835233117
DTXSID0040703	1	0	0.47963642768790815	0.5203635723120953
DTXSID0040707	0	0	0.5574125208934517	0.44258747910655294
DTXSID0041224	0	0	0.6511473656944086	0.3488526343055966
DTXSID0041270	0	0	0.6747772891978486	0.3252227108021554
DTXSID0041436	0	0	0.5855571893454424	0.4144428106545628
DTXSID0044236	0	0	0.5914206508518515	0.4085793491481518
DTXSID00442840	0	0	0.6165879641607496	0.3834120358392559
DTXSID0044365	0	0	0.5767845380188578	0.423215461981148
DTXSID0044367	0	1	0.5529882511540631	0.44701174884594197
DTXSID0044810	0	0	0.6345774592587753	0.36542254074122926
DTXSID0044818	0	0	0.61628305057843	0.38371694942157497
DTXSID0044997	0	0	0.5355848667439111	0.46441513325609396
DTXSID0047246	1	0	0.4983199627825145	0.5016800372174892
DTXSID0048181	0	0	0.5134407237468449	0.48655927625315876
DTXSID0048187	0	0	0.5469730512078987	0.45302694879210537
DTXSID0051574	0	0	0.5682537240097243	0.4317462759902812
DTXSID0059879	0	0	0.6067526394269058	0.3932473605731
DTXSID1020194	0	0	0.599002560712254	0.4009974392877521
DTXSID1020148	0	0	0.5177375061225494	0.4822624938774543
DTXSID1020433	0	0	0.5479084773808864	0.4520915226191182
DTXSID1021247	0	0	0.5687997289288209	0.4312002710711832
DTXSID1021378	0	0	0.5969306921724021	0.40306930782760353
DTXSID1021740	0	0	0.5866849975060432	0.41331500249396275
DTXSID1021877	0	0	0.6138748225092818	0.3861251774907239
DTXSID1022009	0	1	0.5663438839405804	0.4336561160594254
DTXSID1021904	0	0	0.5839779237067848	0.4160220762932207
DTXSID1022055	0	0	0.5589323870649494	0.44106761293505525
DTXSID1022188	0	0	0.586098665633756	0.4139013343662494
DTXSID1023235	0	0	0.6262436182975107	0.37375638170249464
DTXSID1024045	0	0	0.6217909555232068	0.37820904447679854
DTXSID1024097	0	0	0.5566283040708315	0.44337169592917347
DTXSID1024170	0	0	0.6095893659841056	0.39041063401589976
DTXSID1024621	0	0	0.5669542744553446	0.43304572554466003
DTXSID1024704	0	0	0.5128815575001135	0.48711844249989034
DTXSID1025221	0	0	0.5640621389247619	0.43593786107524257
DTXSID1025017	0	1	0.5083728107922734	0.49162718920773046
DTXSID1025300	0	0	0.62151206719624	0.37848793280376425
DTXSID1025930	0	1	0.5069696720248633	0.49303032797514124
DTXSID1026081	0	0	0.5083518012108473	0.49164819878915655
DTXSID1026164	0	0	0.5804013079414928	0.4195986920585122
DTXSID1026792	0	0	0.605450650010971	0.3945493499890338
DTXSID1026900	0	0	0.550237605028999	0.44976239497100595
DTXSID1026906	0	0	0.5478793597014902	0.4521206402985149
DTXSID1026908	0	0	0.5590936151844892	0.44090638481551586
DTXSID1027344	0	1	0.5467505014090532	0.4532494985909513
DTXSID1027134	0	0	0.6387400048675118	0.36125999513249296
DTXSID1027267	0	0	0.5701757279514832	0.42982427204852236
DTXSID1027500	0	0	0.5913491117837444	0.40865088821626133
DTXSID1027558	0	0	0.5931439434847243	0.4068560565152805
DTXSID1027633	0	1	0.6013510425899967	0.3986489574100071
DTXSID1027920	0	0	0.5679203412009352	0.43207965879906984
DTXSID1027635	0	0	0.6263571464304117	0.3736428535695927
DTXSID1027928	0	0	0.6189404677235806	0.381059532276424
DTXSID1030319	0	0	0.6085895507675928	0.3914104492324117
DTXSID1033161	0	0	0.5801490690218558	0.4198509309781498
DTXSID1034212	0	0	0.5338896045278564	0.4661103954721473
DTXSID1035783	0	0	0.6613025695770465	0.3386974304229567
DTXSID10382147	0	0	0.6604182793273453	0.3395817206726592
DTXSID1040611	0	1	0.561934687467629	0.4380653125323742
DTXSID1041265	0	0	0.6157268174787073	0.38427318252129744
DTXSID1041502	0	0	0.5486385553264598	0.4513614446735447
DTXSID1041920	0	0	0.6296239808205161	0.3703760191794887
DTXSID1042491	0	0	0.5824321170558727	0.4175678829441329
DTXSID1044487	0	0	0.5493966155934003	0.4506033844066045
DTXSID1044354	0	0	0.5733107153512363	0.4266892846487687
DTXSID1044437	0	0	0.5827650595505971	0.41723494044940795
DTXSID1044568	0	0	0.555271428396037	0.44472857160396795
DTXSID1044774	0	0	0.555271428396037	0.44472857160396795
DTXSID1044986	0	0	0.605326092788471	0.39467390721153417
DTXSID1047158	0	0	0.6376482045074806	0.36235179549252394
DTXSID1047528	0	0	0.6037707773473482	0.3962292226526545
DTXSID1047601	0	0	0.5533817824944726	0.446618217505532
DTXSID1047655	0	0	0.586040136177559	0.4139598638224464
DTXSID1048209	0	0	0.5232592123905604	0.4767407876094441
DTXSID2020137	0	0	0.5521685188450658	0.44783148115493904
DTXSID2020212	0	0	0.5452395247010013	0.45476047529900293
DTXSID2020216	0	0	0.543218238678737	0.45678176132126785
DTXSID2020420	0	0	0.5765533813859114	0.42344661861409266
DTXSID2020505	0	0	0.5859624175178271	0.4140375824821785
DTXSID2020686	0	0	0.6041388893566184	0.39586111064338747
DTXSID2020921	0	0	0.5708627767561422	0.4291372232438626
DTXSID2021311	0	0	0.5168213332639818	0.4831786667360223
DTXSID2021575	0	0	0.5976887500748181	0.40231124992518735
DTXSID2021739	0	0	0.5963542597574586	0.4036457402425473
DTXSID2021941	0	0	0.5849417760548208	0.4150582239451851
DTXSID2021947	0	0	0.5700496514063215	0.42995034859368425
DTXSID2022171	0	0	0.5695281461530198	0.43047185384698555
DTXSID2023723	0	0	0.5787009113218791	0.4212990886781264
DTXSID2024666	0	0	0.5971674997388664	0.4028325002611397
