compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.8654152585291081	0.13458474147089217
DTXSID0020282	1	0	0.8759285471302953	0.12407145286970457
DTXSID0020284	1	0	0.8723954659361769	0.127604534063823
DTXSID0020606	1	0	0.8682273238343766	0.13177267616562327
DTXSID0020941	0	0	0.9114839651299566	0.08851603487004323
DTXSID0021094	1	0	0.7950022013413952	0.20499779865860485
DTXSID0021206	0	0	0.92403222431656	0.07596777568344024
DTXSID0021256	1	0	0.8706285432650068	0.12937145673499306
DTXSID0021331	1	0	0.8755150896502176	0.12448491034978237
DTXSID0021414	1	1	0.8538143777850217	0.14618562221497827
DTXSID0021543	0	0	0.9066555382308477	0.09334446176915212
DTXSID0021759	0	0	0.9002150498126004	0.09978495018739944
DTXSID0022777	1	0	0.8818252191886814	0.11817478081131856
DTXSID0023745	0	0	0.9035603114599317	0.09643968854006822
DTXSID0024761	1	0	0.8863416369026397	0.11365836309736045
DTXSID0024890	1	0	0.797552638722302	0.20244736127769808
DTXSID0025864	1	0	0.8266145655924929	0.17338543440750703
DTXSID0027014	1	0	0.8696287304731498	0.1303712695268501
DTXSID0026913	0	0	0.9059613451597558	0.0940386548402443
DTXSID0026915	1	0	0.8933359210394024	0.10666407896059768
DTXSID0027195	0	0	0.9059613451597558	0.0940386548402443
DTXSID0027270	1	0	0.8933359210394024	0.10666407896059768
DTXSID0027721	1	0	0.8613191718100276	0.13868082818997243
DTXSID0029210	1	0	0.8891875256016002	0.11081247439839997
DTXSID0029262	1	0	0.8203327425957866	0.17966725740421322
DTXSID00380798	1	1	0.8575081354186918	0.1424918645813084
DTXSID0038881	1	0	0.8704282477214204	0.1295717522785796
DTXSID0039223	1	0	0.8783570463913455	0.12164295360865462
DTXSID0040703	1	0	0.8065356674743962	0.19346433252560383
DTXSID0040707	0	0	0.9061387845715226	0.09386121542847738
DTXSID0041224	1	0	0.8950441017914732	0.10495589820852685
DTXSID0041270	0	0	0.9393106046320966	0.060689395367903534
DTXSID0041436	1	0	0.8524982101241978	0.147501789875802
DTXSID0041646	1	0	0.8730062831878863	0.12699371681211372
DTXSID0042400	0	0	0.8979833010278162	0.10201669897218381
DTXSID0042406	0	0	0.9081293791582461	0.0918706208417541
DTXSID0044236	1	0	0.8540978373527796	0.14590216264722053
DTXSID00442840	1	0	0.8500869559453578	0.1499130440546422
DTXSID0044365	1	0	0.8305301602138498	0.16946983978615043
DTXSID0044367	1	1	0.8601953193066422	0.13980468069335775
DTXSID0044810	1	0	0.8578784775864464	0.14212152241355355
DTXSID0044818	1	0	0.878467782144998	0.12153221785500168
DTXSID0044997	1	0	0.7847946814952664	0.21520531850473337
DTXSID0047246	1	0	0.8708262965031384	0.12917370349686164
DTXSID0048181	1	0	0.848677384668714	0.15132261533128624
DTXSID0048187	1	0	0.8890058016837845	0.1109941983162154
DTXSID0051574	0	0	0.9060677576878029	0.09393224231219692
DTXSID0051738	1	1	0.8698030683529923	0.13019693164700763
DTXSID0059879	1	0	0.8621229709374937	0.13787702906250635
DTXSID1020194	1	0	0.8826688560062174	0.11733114399378275
DTXSID1020148	1	0	0.8447154224820516	0.1552845775179481
DTXSID1020190	1	0	0.872988698959771	0.1270113010402291
DTXSID1020433	1	0	0.7847732023530763	0.21522679764692365
DTXSID1021247	1	0	0.8698345370007655	0.1301654629992343
DTXSID1021378	1	0	0.8580471165110829	0.14195288348891705
DTXSID1021455	1	0	0.8632722846953833	0.13672771530461678
DTXSID1021740	0	0	0.9120024289732691	0.08799757102673088
DTXSID1021877	0	0	0.905740719035397	0.0942592809646027
DTXSID1022009	1	1	0.8634529155200323	0.1365470844799678
DTXSID1021904	0	0	0.9062694370157804	0.09373056298421965
DTXSID1022055	1	0	0.8921572659162972	0.10784273408370279
DTXSID1022188	0	0	0.9172055680505482	0.0827944319494517
DTXSID1023235	0	0	0.9034583065013794	0.09654169349862078
DTXSID1024045	1	0	0.8603225207784486	0.1396774792215514
DTXSID1024097	1	0	0.819871533590471	0.18012846640952893
DTXSID1024170	1	0	0.867681692277909	0.13231830772209105
DTXSID1024621	1	0	0.8707324296951803	0.1292675703048199
DTXSID1024704	1	0	0.8846346523879928	0.1153653476120072
DTXSID1025221	1	0	0.8855497350517462	0.1144502649482539
DTXSID1025017	1	1	0.8873416173982237	0.11265838260177617
DTXSID1025300	1	0	0.7923187490897381	0.2076812509102622
DTXSID1026033	0	0	0.8992415264323458	0.10075847356765415
DTXSID1025930	0	1	0.9061388258084299	0.09386117419157022
DTXSID1026081	1	0	0.8379384167215872	0.16206158327841305
DTXSID1026031	0	0	0.8979833010278162	0.10201669897218381
DTXSID1026164	1	0	0.8604236279199441	0.13957637208005608
DTXSID1026792	1	0	0.8936271137507127	0.1063728862492873
DTXSID1026900	1	0	0.8116324410814226	0.1883675589185773
DTXSID1026906	1	0	0.8566366244738978	0.14336337552610226
DTXSID1026908	1	0	0.8207689563664943	0.17923104363350575
DTXSID1027344	0	1	0.9151774343001108	0.08482256569988918
DTXSID1027134	1	0	0.8529332310423409	0.1470667689576594
DTXSID1027267	0	0	0.9059613451597558	0.0940386548402443
DTXSID1027500	1	0	0.8207689563664943	0.17923104363350575
DTXSID1027550	0	0	0.9113849345116641	0.08861506548833566
DTXSID1027558	1	0	0.8852839388753913	0.11471606112460872
DTXSID1027633	1	1	0.8898075733249344	0.11019242667506568
DTXSID1027920	1	0	0.7755322983564529	0.2244677016435472
DTXSID1027635	0	0	0.9050391020678574	0.09496089793214232
DTXSID1027928	1	0	0.8640509777595374	0.13594902224046243
DTXSID1030319	1	0	0.8401524938212435	0.15984750617875645
DTXSID1033161	1	0	0.8781684526255974	0.12183154737440272
DTXSID1034212	1	0	0.86567655124766	0.13432344875234012
DTXSID1035783	1	0	0.880368421281805	0.1196315787181949
DTXSID10382147	1	0	0.8734105226502382	0.12658947734976167
DTXSID1040611	1	1	0.887909214595134	0.11209078540486604
DTXSID1041265	1	0	0.878467782144998	0.12153221785500168
DTXSID1041502	1	0	0.8433364535116404	0.15666354648835953
DTXSID1041639	0	0	0.9125136659889861	0.08748633401101379
DTXSID1041920	1	0	0.792462700307213	0.2075372996927868
DTXSID1042491	1	0	0.8144122041146168	0.18558779588538332
DTXSID1044487	1	0	0.7566744399007715	0.2433255600992284
DTXSID1044354	1	0	0.8770539239634533	0.12294607603654706
DTXSID1044437	1	0	0.8584620514586759	0.14153794854132387
DTXSID1044568	1	0	0.8384835794234272	0.16151642057657292
DTXSID1044774	1	0	0.8384835794234272	0.16151642057657292
DTXSID1044986	1	0	0.8099541949440238	0.19004580505597635
DTXSID1047158	0	0	0.9023889620325531	0.09761103796744666
DTXSID1047528	1	0	0.8120671720732303	0.1879328279267697
DTXSID1047601	1	0	0.8437940187137762	0.15620598128622393
DTXSID1047655	0	0	0.9172055680505482	0.0827944319494517
DTXSID1048209	1	0	0.8687300258442375	0.13126997415576241
DTXSID1051850	1	0	0.8896582001317309	0.11034179986826914
DTXSID2020137	1	0	0.8513239418487634	0.1486760581512368
DTXSID2020212	1	0	0.8433364535116404	0.15666354648835953
DTXSID2020216	1	0	0.8433364535116404	0.15666354648835953
DTXSID2020189	1	0	0.8820792115725374	0.1179207884274625
DTXSID2020420	1	0	0.85797142360317	0.14202857639682998
DTXSID2020505	1	0	0.8948259853444989	0.10517401465550127
DTXSID2020686	1	0	0.8835068503766932	0.11649314962330679
DTXSID2020921	1	0	0.852775893343674	0.1472241066563261
DTXSID2021234	1	0	0.8778589818971199	0.12214101810288022
DTXSID2021311	1	0	0.8433364535116404	0.15666354648835953
DTXSID2021575	1	0	0.8865963003862369	0.11340369961376306
DTXSID2021739	0	0	0.9120024289732691	0.08799757102673088
DTXSID2021941	1	0	0.8658879600479332	0.13411203995206689
DTXSID2021947	1	0	0.8933359210394024	0.10666407896059768
DTXSID2022171	1	0	0.8904620939389136	0.10953790606108643
DTXSID2023723	1	0	0.8807247986968497	0.11927520130315038
DTXSID2024666	0	0	0.9274466028107409	0.07255339718925914
DTXSID2024955	0	0	0.908335650312188	0.09166434968781209
DTXSID2025557	0	0	0.8979616903302636	0.10203830966973633
DTXSID2025680	1	0	0.8196970800457101	0.18030291995428993
DTXSID2026496	1	0	0.8689713417755057	0.1310286582244941
DTXSID2026525	1	0	0.8433364535116404	0.15666354648835953
DTXSID2026529	1	0	0.8433364535116404	0.15666354648835953
DTXSID2026602	1	0	0.8433364535116404	0.15666354648835953
DTXSID2026943	1	0	0.8932015013662147	0.1067984986337854
DTXSID2026739	1	0	0.8277836313726926	0.17221636862730716
DTXSID2027094	1	0	0.8723924646475333	0.12760753535246688
DTXSID2027412	1	0	0.8319208763364149	0.16807912366358518
DTXSID2027832	1	0	0.8547428956756359	0.14525710432436417
DTXSID2029298	1	1	0.8755978583663767	0.12440214163362326
DTXSID2029246	1	0	0.8144122041146168	0.18558779588538332
DTXSID2036299	1	0	0.8566366244738978	0.14336337552610226
DTXSID2036827	1	0	0.8185875827508371	0.1814124172491629
DTXSID2040735	1	0	0.8671679033349822	0.1328320966650179
DTXSID2041416	1	0	0.8805593465405485	0.1194406534594516
DTXSID2041709	1	0	0.8758276489394663	0.12417235106053356
DTXSID2041759	1	0	0.8487786525698545	0.1512213474301455
DTXSID2044553	0	0	0.9140997130350696	0.08590028696493017
DTXSID2044713	1	0	0.868093973331505	0.1319060266684953
DTXSID2044927	1	0	0.8213988614884125	0.1786011385115876
DTXSID2047141	1	0	0.8815023815889289	0.11849761841107113
DTXSID2047193	0	0	0.913281712614627	0.08671828738537318
DTXSID2047195	1	0	0.8854653037029874	0.11453469629701278
DTXSID2047301	1	0	0.8756224138735139	0.12437758612648613
DTXSID3020091	1	0	0.8669086686664054	0.13309133133359477
DTXSID30190948	1	1	0.8947088568988054	0.10529114310119456
DTXSID3020093	1	0	0.7943746556232377	0.20562534437676255
DTXSID3020673	1	0	0.8812771552756574	0.11872284472434237
DTXSID3020671	1	0	0.8845198733977725	0.11548012660222756
DTXSID3020916	1	0	0.8545336809723479	0.14546631902765209
DTXSID3020910	1	0	0.8935579281067751	0.10644207189322472
DTXSID3021358	1	0	0.8765864540205662	0.12341354597943392
DTXSID3021851	1	0	0.8596434407174939	0.1403565592825061
DTXSID3021853	1	0	0.8716695311623136	0.1283304688376864
DTXSID3021770	1	0	0.8122365567148668	0.1877634432851332
DTXSID3021932	1	0	0.8843090742249208	0.11569092577507896
DTXSID3021984	1	1	0.8904620939389136	0.10953790606108643
DTXSID3024368	1	0	0.8606387539551212	0.13936124604487876
DTXSID3024316	1	0	0.8617916923894958	0.1382083076105041
DTXSID3024869	1	0	0.8732147119961	0.12678528800390024
DTXSID3025049	1	0	0.8779801569993722	0.12201984300062794
DTXSID3025047	1	0	0.8643005747148305	0.13569942528516957
DTXSID3025881	1	0	0.8598443332705503	0.1401556667294497
DTXSID3026065	1	0	0.8845584716459729	0.1154415283540272
DTXSID3026564	1	0	0.8166062994400763	0.18339370055992363
DTXSID3027039	1	0	0.8871414576611815	0.11285854233881874
DTXSID3026697	1	0	0.8682273238343766	0.13177267616562327
DTXSID3027293	1	0	0.886560772947812	0.11343922705218809
DTXSID3027322	0	0	0.9025814740214784	0.0974185259785216
DTXSID3027403	1	0	0.8742473601046487	0.1257526398953515
DTXSID3029154	0	0	0.9108079399240526	0.0891920600759475
DTXSID3031444	1	1	0.8593136036308848	0.14068639636911512
DTXSID3032331	1	0	0.8926150687028255	0.10738493129717475
DTXSID3032541	0	0	0.9117090678933366	0.08829093210666317
DTXSID30340244	1	0	0.8951806194157206	0.10481938058427935
DTXSID3036105	0	0	0.9142363517177874	0.08576364828221267
DTXSID3036288	1	0	0.878467782144998	0.12153221785500168
DTXSID30378880	1	0	0.8693533779844713	0.13064662201552868
DTXSID30395037	1	0	0.8545527901279543	0.14544720987204576
DTXSID30396867	1	1	0.8914559037459744	0.10854409625402563
DTXSID3041451	0	0	0.9003152703612902	0.09968472963870968
DTXSID3041530	0	0	0.9000644935817328	0.09993550641826726
DTXSID3042394	0	0	0.8987160895337952	0.10128391046620465
DTXSID3044629	0	0	0.9100693704140312	0.08993062958596912
DTXSID3044465	1	0	0.8782227028438007	0.12177729715619931
DTXSID3044598	1	0	0.8866562267591389	0.11334377324086123
DTXSID3044883	1	0	0.8783428308464962	0.12165716915350379
DTXSID3044960	1	0	0.8679610594784569	0.1320389405215432
DTXSID3044962	1	0	0.8760927402127204	0.12390725978727958
DTXSID3047138	1	0	0.8846346523879928	0.1153653476120072
DTXSID3052511	1	0	0.8083880955053925	0.1916119044946075
DTXSID3051834	1	0	0.7909390922817185	0.20906090771828129
DTXSID3051836	0	0	0.9130325840967092	0.086967415903291
DTXSID3059927	1	0	0.8773802095138141	0.12261979048618588
DTXSID4020240	0	0	0.9070444810603634	0.09295551893963633
DTXSID4020296	1	0	0.8639772338124471	0.13602276618755293
DTXSID4020371	1	0	0.8760927402127204	0.12390725978727958
DTXSID4020402	1	0	0.8632471427254466	0.13675285727455352
DTXSID4020870	1	0	0.8333179513279566	0.16668204867204328
DTXSID4021137	1	0	0.8849981463948999	0.1150018536051001
DTXSID4021393	1	0	0.8873289112950475	0.11267108870495239
DTXSID4021921	1	0	0.8823990793896873	0.11760092061031258
DTXSID4021842	0	0	0.9096416729628825	0.09035832703711759
DTXSID4022153	1	0	0.8509076268675492	0.1490923731324508
DTXSID4022525	1	1	0.6987070213085345	0.3012929786914655
DTXSID4023622	1	0	0.8830766288753442	0.11692337112465576
DTXSID4024931	1	0	0.8634529155200323	0.1365470844799678
DTXSID4024436	1	0	0.8826780107173795	0.11732198928262033
DTXSID4025292	1	0	0.8930203482979461	0.10697965170205397
DTXSID4026183	1	0	0.7821643935081547	0.2178356064918454
DTXSID4026921	1	1	0.8365412867376921	0.16345871326230793
DTXSID4027076	1	1	0.8757426382377075	0.1242573617622923
DTXSID4027361	1	0	0.8809931065938393	0.11900689340616075
DTXSID4027494	1	0	0.8708635775016166	0.12913642249838342
DTXSID4027525	1	1	0.8884427307985944	0.11155726920140566
DTXSID4027498	1	0	0.8807493598791901	0.11925064012080992
DTXSID4027781	1	0	0.871620178351874	0.1283798216481263
DTXSID4027656	1	0	0.869610214409069	0.130389785590931
DTXSID4027991	1	0	0.8933359210394024	0.10666407896059768
DTXSID4029698	0	0	0.896820975482332	0.10317902451766804
DTXSID4034601	1	0	0.8631484749214501	0.13685152507854972
DTXSID4036229	0	0	0.8979833010278162	0.10201669897218381
DTXSID40380797	1	0	0.8354523895618876	0.16454761043811247
DTXSID4037584	1	0	0.852939763124765	0.14706023687523498
DTXSID4038899	1	0	0.821621576494567	0.1783784235054331
DTXSID4041442	0	0	0.8987160895337952	0.10128391046620465
DTXSID4042096	0	0	0.9034583065013794	0.09654169349862078
DTXSID4041812	1	0	0.8544664261253725	0.14553357387462756
DTXSID4042171	0	0	0.9033848402872351	0.09661515971276478
DTXSID4042418	0	0	0.8979833010278162	0.10201669897218381
DTXSID4042416	0	0	0.8979833010278162	0.10201669897218381
DTXSID4043937	0	0	0.9016160394812424	0.09838396051875771
DTXSID4044161	1	1	0.8904374309435982	0.10956256905640185
DTXSID4044371	1	0	0.8761946904217875	0.12380530957821262
DTXSID4042468	1	0	0.8716989456485769	0.1283010543514232
DTXSID4044581	1	0	0.8203327425957866	0.17966725740421322
DTXSID4044535	1	0	0.8858816866893563	0.11411831331064379
DTXSID4044793	1	0	0.8818886469044377	0.11811135309556227
DTXSID4044799	1	0	0.8662329588003761	0.1337670411996239
DTXSID4044616	1	1	0.7617067356503471	0.23829326434965306
DTXSID4047127	1	0	0.8904376193253438	0.10956238067465603
DTXSID4047173	1	0	0.8846389444346442	0.11536105556535571
DTXSID4047547	0	0	0.9022388600821026	0.09776113991789726
DTXSID4047466	0	0	0.9062878551868303	0.09371214481316971
DTXSID4047468	1	0	0.8433364535116404	0.15666354648835953
DTXSID4047622	0	0	0.9062819109494652	0.0937180890505348
DTXSID4047705	1	0	0.8803964164576644	0.11960358354233544
DTXSID4048193	1	0	0.8325176224943902	0.1674823775056096
DTXSID4052506	0	0	0.9242658511930477	0.07573414880695219
DTXSID4052550	0	0	0.9031029610517078	0.09689703894829217
DTXSID4059914	1	0	0.8419813235814292	0.15801867641857092
DTXSID5020283	1	0	0.866535152991816	0.13346484700818395
DTXSID5020607	1	0	0.8219325862004127	0.17806741379958754
DTXSID5020605	1	0	0.878467782144998	0.12153221785500168
DTXSID5020867	1	0	0.8002025897695185	0.19979741023048164
DTXSID5020863	1	0	0.8093708502178927	0.19062914978210752
DTXSID5021330	1	0	0.8937660067601382	0.10623399323986188
DTXSID5021837	1	0	0.8873040412256408	0.11269595877435917
DTXSID5021885	1	0	0.8856233239933404	0.1143766760066597
DTXSID5022279	1	0	0.8561233081053211	0.1438766918946789
DTXSID5023588	0	0	0.9034583065013794	0.09654169349862078
DTXSID5023825	1	1	0.8593136036308848	0.14068639636911512
DTXSID5023875	1	0	0.8867283239432298	0.11327167605677017
DTXSID5024182	0	0	0.9088539874830295	0.0911460125169704
DTXSID5024059	1	1	0.8063531405425053	0.19364685945749477
DTXSID5024134	1	0	0.8835068503766932	0.11649314962330679
DTXSID5024681	1	0	0.8412387427454616	0.15876125725453855
