compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9172847222211472	0.08271527777885275
DTXSID0020282	0	0	0.8155201118465143	0.18447988815348568
DTXSID0020284	0	0	0.7272084030314023	0.2727915969685976
DTXSID0020606	0	0	0.9087325556596113	0.09126744434038868
DTXSID0020941	0	0	0.9801506050671922	0.01984939493280783
DTXSID0021094	0	0	0.8151957850608518	0.18480421493914825
DTXSID0021206	0	0	0.9248207344605683	0.07517926553943166
DTXSID0021256	0	0	0.8139540861461947	0.18604591385380537
DTXSID0021331	0	0	0.7234887919075805	0.2765112080924195
DTXSID0021414	0	1	0.9114786827043233	0.08852131729567674
DTXSID0021543	0	0	0.882551139475188	0.11744886052481195
DTXSID0021759	0	0	0.874145798099444	0.12585420190055593
DTXSID0022777	0	0	0.8660124466523058	0.13398755334769422
DTXSID0023745	0	0	0.8742978184857562	0.12570218151424384
DTXSID0024761	0	0	0.9335297417960395	0.06647025820396052
DTXSID0024890	0	0	0.9214814288728715	0.07851857112712843
DTXSID0025864	0	0	0.8652097878978509	0.1347902121021491
DTXSID0027014	0	0	0.9031598393902145	0.09684016060978548
DTXSID0026913	0	0	0.9071783547897824	0.09282164521021767
DTXSID0026915	0	0	0.864890681368029	0.13510931863197098
DTXSID0027195	0	0	0.9071783547897824	0.09282164521021767
DTXSID0027270	0	0	0.8648906813680289	0.13510931863197104
DTXSID0027721	0	0	0.9166332940334753	0.08336670596652469
DTXSID0029210	0	0	0.9267071880521007	0.07329281194789923
DTXSID0029262	0	0	0.8074507800081518	0.19254921999184813
DTXSID00380798	0	1	0.8011654621888719	0.19883453781112811
DTXSID0038881	0	0	0.9053400268249672	0.09465997317503279
DTXSID0039223	0	0	0.9485241311265009	0.051475868873499114
DTXSID0040703	0	0	0.8813300200777924	0.11866997992220767
DTXSID0040707	0	0	0.8781069794076378	0.12189302059236218
DTXSID0041224	0	0	0.9507746719135486	0.04922532808645146
DTXSID0041270	0	0	0.8924084880535762	0.10759151194642383
DTXSID0041436	0	0	0.8912048638723743	0.1087951361276257
DTXSID0041646	0	0	0.8799656492117705	0.12003435078822958
DTXSID0042400	0	0	0.9082423027322237	0.09175769726777626
DTXSID0042406	0	0	0.9498357265743662	0.050164273425633815
DTXSID0044236	0	0	0.6188387039309031	0.38116129606909693
DTXSID00442840	0	0	0.8902481536631713	0.10975184633682863
DTXSID0044365	0	0	0.8377715960771099	0.16222840392289012
DTXSID0044367	0	1	0.9241218190701839	0.07587818092981619
DTXSID0044810	0	0	0.9108581915077137	0.08914180849228623
DTXSID0044818	0	0	0.8614499629953951	0.1385500370046049
DTXSID0044997	0	0	0.8626876862636667	0.13731231373633332
DTXSID0047246	0	0	0.726662879035028	0.2733371209649719
DTXSID0048181	0	0	0.9312314086928897	0.06876859130711038
DTXSID0048187	0	0	0.9013933255230352	0.09860667447696485
DTXSID0051574	0	0	0.9158427434297155	0.08415725657028447
DTXSID0051738	0	1	0.9473500055429876	0.05264999445701234
DTXSID0059879	0	0	0.9022224740279967	0.09777752597200334
DTXSID1020194	0	0	0.8632556787917551	0.13674432120824487
DTXSID1020148	0	0	0.8718744827284828	0.1281255172715172
DTXSID1020190	0	0	0.9992269724412057	0.0007730275587942532
DTXSID1020433	0	0	0.7811009528173951	0.21889904718260492
DTXSID1021247	0	0	0.5990967076031134	0.4009032923968866
DTXSID1021378	0	0	0.7873667963578501	0.21263320364214985
DTXSID1021455	0	0	0.9015813288033631	0.09841867119663694
DTXSID1021740	0	0	0.8018865477417789	0.1981134522582211
DTXSID1021877	0	0	0.8203171681823946	0.17968283181760542
DTXSID1022009	0	1	0.9364623837959442	0.06353761620405582
DTXSID1021904	0	0	0.8739604778247789	0.12603952217522107
DTXSID1022055	0	0	0.9438416586791831	0.056158341320816915
DTXSID1022188	0	0	0.9607689059913543	0.03923109400864563
DTXSID1023235	0	0	0.8973729314680581	0.10262706853194194
DTXSID1024045	0	0	0.8754953147922877	0.12450468520771234
DTXSID1024097	0	0	0.8053680884302722	0.19463191156972784
DTXSID1024170	0	0	0.9121017661072853	0.08789823389271463
DTXSID1024621	0	0	0.8875390456891447	0.11246095431085538
DTXSID1024704	0	0	0.935676149670306	0.06432385032969397
DTXSID1025221	0	0	0.9308051487176145	0.06919485128238549
DTXSID1025017	0	1	0.9296537656021374	0.07034623439786263
DTXSID1025300	0	0	0.6868730074343505	0.3131269925656494
DTXSID1026033	0	0	0.9098341083337667	0.09016589166623337
DTXSID1025930	0	1	0.8820117967126757	0.11798820328732426
DTXSID1026081	0	0	0.7445546563467125	0.25544534365328747
DTXSID1026031	0	0	0.9082423027322238	0.09175769726777618
DTXSID1026164	0	0	0.916676035879994	0.08332396412000598
DTXSID1026792	0	0	0.9266830725577682	0.07331692744223187
DTXSID1026900	0	0	0.8577390800586702	0.14226091994132986
