compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8806803815785883	0.11931961842141169
DTXSID0020282	0	0	0.8801282305809148	0.11987176941908488
DTXSID0020284	0	0	0.8867296413590987	0.11327035864090146
DTXSID0020606	1	0	0.8658599100172846	0.13414008998271543
DTXSID0020941	0	0	0.9005222576302526	0.09947774236974749
DTXSID0021094	1	0	0.8056795194501821	0.1943204805498178
DTXSID0021206	0	0	0.9317364746593741	0.06826352534062567
DTXSID0021256	0	0	0.8933123967247761	0.10668760327522368
DTXSID0021331	1	0	0.8583046361325035	0.14169536386749637
DTXSID0021414	1	1	0.853947117576898	0.1460528824231018
DTXSID0021543	0	0	0.9138191003545404	0.08618089964545968
DTXSID0021759	0	0	0.9075171385909026	0.09248286140909753
DTXSID0022777	1	0	0.8741495198820369	0.12585048011796296
DTXSID0023745	0	0	0.9171566837478496	0.0828433162521502
DTXSID0024761	0	0	0.9077456053273908	0.09225439467260886
DTXSID0024890	1	0	0.8278914995145381	0.17210850048546206
DTXSID0025864	1	0	0.8222073972982862	0.17779260270171363
DTXSID0027014	0	0	0.8802624660610717	0.11973753393892825
DTXSID0026913	0	0	0.8979618676150545	0.1020381323849456
DTXSID0026915	0	0	0.8899555659070081	0.11004443409299217
DTXSID0027195	0	0	0.8979618676150545	0.1020381323849456
DTXSID0027270	0	0	0.8899555659070081	0.11004443409299217
DTXSID0027721	1	0	0.8593273207817204	0.14067267921827953
DTXSID0029210	0	0	0.8970936241758354	0.10290637582416486
DTXSID0029262	1	0	0.8354550216977553	0.16454497830224482
DTXSID00380798	0	1	0.8887119977622892	0.11128800223771085
DTXSID0038881	1	0	0.8372871624715824	0.16271283752841734
DTXSID0039223	0	0	0.9050903378124521	0.0949096621875482
DTXSID0040703	1	0	0.8240579418471011	0.17594205815289887
DTXSID0040707	0	0	0.9018450815015308	0.09815491849846932
DTXSID0041224	0	0	0.8974577563100691	0.10254224368993069
DTXSID0041270	0	0	0.9338981924216389	0.06610180757836114
DTXSID0041436	1	0	0.8714029612433799	0.12859703875662004
DTXSID0041646	1	0	0.8555465494225232	0.1444534505774767
DTXSID0042400	1	0	0.840405774387755	0.1595942256122449
DTXSID0042406	0	0	0.906251150993483	0.09374884900651723
DTXSID0044236	1	0	0.8229472192081676	0.1770527807918322
DTXSID00442840	1	0	0.8690754956853983	0.13092450431460173
DTXSID0044365	1	0	0.8539754211605547	0.14602457883944545
DTXSID0044367	1	1	0.7911464363904154	0.20885356360958485
DTXSID0044810	1	0	0.857483418673751	0.14251658132624906
DTXSID0044818	0	0	0.8955624326075511	0.1044375673924491
DTXSID0044997	1	0	0.7672246768116424	0.2327753231883573
DTXSID0047246	0	0	0.8822849692515428	0.1177150307484572
DTXSID0048181	1	0	0.8761674387067062	0.12383256129329358
DTXSID0048187	0	0	0.8885704614582616	0.11142953854173814
DTXSID0051574	1	0	0.8731790559198778	0.12682094408012248
DTXSID0051738	0	1	0.9207495588569016	0.0792504411430984
DTXSID0059879	0	0	0.8970959250747029	0.10290407492529711
DTXSID1020194	0	0	0.9233327218977117	0.07666727810228852
DTXSID1020148	1	0	0.846776491257465	0.15322350874253493
DTXSID1020190	1	0	0.8738063745420845	0.12619362545791554
DTXSID1020433	1	0	0.8132950698122954	0.18670493018770445
DTXSID1021247	1	0	0.8572269953210749	0.1427730046789251
DTXSID1021378	1	0	0.8608840815171437	0.1391159184828563
DTXSID1021455	1	0	0.8483554520855595	0.15164454791444051
DTXSID1021740	0	0	0.9157358072329397	0.08426419276706018
DTXSID1021877	0	0	0.9226475672196425	0.07735243278035753
DTXSID1022009	1	1	0.8288731258428631	0.171126874157137
DTXSID1021904	0	0	0.9052447608580764	0.09475523914192384
DTXSID1022055	0	0	0.9169472252013543	0.08305277479864584
DTXSID1022188	0	0	0.9067889431446458	0.09321105685535439
DTXSID1023235	0	0	0.9232893900565124	0.07671060994348743
DTXSID1024045	1	0	0.858486515301552	0.14151348469844807
DTXSID1024097	1	0	0.8056432962033383	0.1943567037966617
DTXSID1024170	1	0	0.8584523166551263	0.14154768334487364
DTXSID1024621	0	0	0.8863375002379027	0.1136624997620972
DTXSID1024704	0	0	0.887173013888421	0.11282698611157921
DTXSID1025221	0	0	0.900525570801886	0.09947442919811403
DTXSID1025017	0	1	0.888056667648054	0.11194333235194613
DTXSID1025300	1	0	0.7393750125201457	0.2606249874798542
DTXSID1026033	1	0	0.8551807234656393	0.14481927653436083
DTXSID1025930	0	1	0.8990921746976923	0.10090782530230753
DTXSID1026081	1	0	0.844273388463856	0.15572661153614373
DTXSID1026031	1	0	0.840405774387755	0.1595942256122449
DTXSID1026164	1	0	0.8580881781921126	0.14191182180788756
DTXSID1026792	0	0	0.892014700080813	0.10798529991918707
DTXSID1026900	1	0	0.7715625959770037	0.2284374040229964
DTXSID1026906	1	0	0.8587376660899549	0.14126233391004536
DTXSID1026908	1	0	0.7812500382887855	0.2187499617112146
DTXSID1027344	0	1	0.915806238156935	0.08419376184306508
DTXSID1027134	1	0	0.8697785885585747	0.13022141144142527
DTXSID1027267	0	0	0.8979618676150545	0.1020381323849456
DTXSID1027500	1	0	0.7966995598821072	0.20330044011789272
DTXSID1027550	0	0	0.9088231673515146	0.09117683264848535
DTXSID1027558	1	0	0.8730365180182008	0.12696348198179894
DTXSID1027633	1	1	0.8658231144675131	0.13417688553248688
DTXSID1027920	1	0	0.802138694572065	0.19786130542793506
DTXSID1027635	0	0	0.8992617142703496	0.10073828572965031
DTXSID1027928	1	0	0.8670518247136256	0.13294817528637443
DTXSID1030319	1	0	0.841597812718815	0.158402187281185
DTXSID1033161	0	0	0.889128243380035	0.11087175661996489
DTXSID1034212	0	0	0.9083476020891205	0.09165239791087954
DTXSID1035783	0	0	0.9003026787735655	0.09969732122643452
DTXSID10382147	0	0	0.888485843585759	0.11151415641424102
DTXSID1040611	0	1	0.8878727542707089	0.11212724572929104
DTXSID1041265	0	0	0.8955624326075511	0.1044375673924491
DTXSID1041502	1	0	0.8660197293243943	0.13398027067560586
DTXSID1041639	1	0	0.8693437521930859	0.13065624780691407
DTXSID1041920	1	0	0.7637821516084675	0.23621784839153243
DTXSID1042491	1	0	0.7936892430407857	0.20631075695921441
DTXSID1044487	1	0	0.732537194001436	0.26746280599856387
DTXSID1044354	1	0	0.8466764440131496	0.15332355598685024
DTXSID1044437	1	0	0.8414440387815232	0.15855596121847665
DTXSID1044568	1	0	0.8142321036027376	0.1857678963972622
DTXSID1044774	1	0	0.8142321036027376	0.1857678963972622
DTXSID1044986	1	0	0.8182219042845731	0.181778095715427
DTXSID1047158	0	0	0.9038611592280117	0.0961388407719884
DTXSID1047528	1	0	0.8052147019272492	0.19478529807275083
DTXSID1047601	1	0	0.8706609063582388	0.12933909364176108
DTXSID1047655	0	0	0.9067889431446458	0.09321105685535439
DTXSID1048209	0	0	0.8879384412484818	0.11206155875151796
DTXSID1051850	0	0	0.9207495588569016	0.0792504411430984
DTXSID2020137	1	0	0.8471390443000181	0.15286095569998184
DTXSID2020212	1	0	0.8660197293243943	0.13398027067560586
DTXSID2020216	1	0	0.8660197293243943	0.13398027067560586
DTXSID2020189	1	0	0.8478318141708749	0.15216818582912506
DTXSID2020420	1	0	0.8359434162023598	0.16405658379764002
DTXSID2020505	0	0	0.8894413723184434	0.11055862768155665
DTXSID2020686	0	0	0.9226396109585223	0.07736038904147785
DTXSID2020921	1	0	0.8444117202754697	0.1555882797245301
DTXSID2021234	1	0	0.8495140172424396	0.1504859827575605
DTXSID2021311	1	0	0.8660197293243943	0.13398027067560586
DTXSID2021575	0	0	0.8787993934216688	0.12120060657833118
DTXSID2021739	0	0	0.9072457396497757	0.09275426035022447
DTXSID2021941	1	0	0.8104398615647014	0.18956013843529854
DTXSID2021947	0	0	0.8899555659070081	0.11004443409299217
DTXSID2022171	0	0	0.877724942084457	0.12227505791554308
DTXSID2023723	0	0	0.8895171020063419	0.11048289799365792
DTXSID2024666	0	0	0.9214459911456835	0.07855400885431639
DTXSID2024955	0	0	0.9259111492352676	0.07408885076473241
DTXSID2025557	0	0	0.8932167725902831	0.1067832274097171
DTXSID2025680	1	0	0.7955007652796788	0.20449923472032105
DTXSID2026496	0	0	0.9020604979652099	0.09793950203479014
DTXSID2026525	1	0	0.8660197293243943	0.13398027067560586
DTXSID2026529	1	0	0.8660197293243943	0.13398027067560586
DTXSID2026602	1	0	0.8660197293243943	0.13398027067560586
DTXSID2026943	0	0	0.9013671484285185	0.0986328515714815
DTXSID2026739	1	0	0.820343932748493	0.17965606725150707
DTXSID2027094	1	0	0.8676413548656936	0.13235864513430648
DTXSID2027412	1	0	0.817199518981901	0.18280048101809893
DTXSID2027832	0	0	0.9007631525335026	0.09923684746649752
DTXSID2029298	1	1	0.8028523153351824	0.19714768466481752
