compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9349325707094216	0.06506742929057845
DTXSID0020282	0	0	0.8956198410228863	0.10438015897711377
DTXSID0020284	0	0	0.9667735092206675	0.0332264907793325
DTXSID0020606	0	0	0.9679832543056198	0.03201674569438016
DTXSID0020941	0	0	0.9528866438014286	0.04711335619857142
DTXSID0021094	0	0	0.8731998593372396	0.1268001406627604
DTXSID0021206	0	0	0.9547483656162308	0.045251634383769196
DTXSID0021256	0	0	0.9629905936009381	0.03700940639906187
DTXSID0021331	0	0	0.9619958108132558	0.038004189186744246
DTXSID0021414	0	1	0.913302127094671	0.08669787290532902
DTXSID0021543	0	0	0.9152496357879796	0.08475036421202041
DTXSID0021759	0	0	0.9547483656162308	0.045251634383769196
DTXSID0022777	0	0	0.9597058928804442	0.040294107119555785
DTXSID0023745	0	0	0.9554749430321832	0.04452505696781687
DTXSID0024761	0	0	0.9483707247896632	0.05162927521033676
DTXSID0024890	0	0	0.9505491471212995	0.04945085287870051
DTXSID0025864	0	0	0.9206458063169087	0.07935419368309121
DTXSID0027014	0	0	0.9574658731035709	0.04253412689642908
DTXSID0026913	0	0	0.8914405291426364	0.10855947085736364
DTXSID0026915	0	0	0.9012365726159116	0.09876342738408837
DTXSID0027195	0	0	0.8914405291426364	0.10855947085736364
DTXSID0027270	0	0	0.9012365726159116	0.09876342738408837
DTXSID0027721	0	0	0.7961399286531927	0.20386007134680725
DTXSID0029210	0	0	0.922971309071858	0.07702869092814206
DTXSID0029262	0	0	0.9340359651684266	0.06596403483157345
DTXSID00380798	0	1	0.8878560485225176	0.11214395147748234
DTXSID0038881	0	0	0.9245926824097594	0.07540731759024057
DTXSID0039223	0	0	0.9020408917011453	0.09795910829885467
DTXSID0040703	0	0	0.8478817481550308	0.15211825184496922
DTXSID0040707	0	0	0.8963274585496357	0.1036725414503643
DTXSID0041224	0	0	0.945791908341609	0.05420809165839098
DTXSID0041270	0	0	0.9565736612270715	0.04342633877292847
DTXSID0041436	0	0	0.8423386627431614	0.15766133725683862
DTXSID0041646	0	0	0.9903240071422299	0.009675992857770151
DTXSID0042400	0	0	0.9226629397698156	0.07733706023018444
DTXSID0042406	0	0	0.9658259894942287	0.03417401050577131
DTXSID0044236	0	0	0.925687707441944	0.07431229255805605
DTXSID00442840	0	0	0.9477033319138731	0.05229666808612685
DTXSID0044365	0	0	0.9051655221836923	0.09483447781630774
DTXSID0044367	0	1	0.8914405291426364	0.10855947085736364
DTXSID0044810	0	0	0.884247831634509	0.11575216836549101
DTXSID0044818	0	0	0.945600399860152	0.054399600139848056
DTXSID0044997	0	0	0.8998498014621644	0.10015019853783554
DTXSID0047246	0	0	0.9702042390084168	0.029795760991583167
DTXSID0048181	0	0	0.6897884242143271	0.3102115757856729
DTXSID0048187	0	0	0.8763802308937216	0.12361976910627834
DTXSID0051574	0	0	0.9069048766391812	0.09309512336081885
DTXSID0051738	0	1	0.9771129685986647	0.02288703140133529
DTXSID0059879	0	0	0.8929666319801413	0.1070333680198587
DTXSID1020194	0	0	0.9358033477975881	0.0641966522024119
DTXSID1020148	0	0	0.8055025472540454	0.19449745274595467
DTXSID1020190	0	0	0.9740432907016139	0.02595670929838607
DTXSID1020433	0	0	0.9451105264497635	0.05488947355023659
DTXSID1021247	0	0	0.802276992229832	0.19772300777016805
DTXSID1021378	0	0	0.9334665162769853	0.06653348372301472
DTXSID1021455	0	0	0.9703149801513583	0.029685019848641685
DTXSID1021740	0	0	0.8848452203990324	0.11515477960096768
DTXSID1021877	0	0	0.9485746206856873	0.05142537931431263
DTXSID1022009	0	1	0.9196625426669937	0.08033745733300632
DTXSID1021904	0	0	0.866019292883395	0.1339807071166051
DTXSID1022055	0	0	0.9135002446533131	0.08649975534668683
DTXSID1022188	0	0	0.968885612882149	0.03111438711785094
DTXSID1023235	0	0	0.9367060980512532	0.06329390194874687
DTXSID1024045	0	0	0.949587490645137	0.05041250935486294
DTXSID1024097	0	0	0.8413952772787464	0.1586047227212536
DTXSID1024170	0	0	0.9694619706379958	0.030538029362004233
DTXSID1024621	0	0	0.9755858796029768	0.024414120397023203
DTXSID1024704	0	0	0.9210188079449795	0.07898119205502052
DTXSID1025221	0	0	0.9214992773001194	0.07850072269988065
DTXSID1025017	0	1	0.7734571761733311	0.22654282382666893
DTXSID1025300	0	0	0.94297738875316	0.057022611246840035
DTXSID1026033	0	0	0.958809350363881	0.04119064963611898
DTXSID1025930	0	1	0.8763362150734327	0.12366378492656728
DTXSID1026081	0	0	0.911524304313885	0.08847569568611507
DTXSID1026031	0	0	0.9226629397698156	0.07733706023018444
DTXSID1026164	0	0	0.7263568050844722	0.27364319491552785
DTXSID1026792	0	0	0.8967164477113279	0.10328355228867214
DTXSID1026900	0	0	0.7793911101612617	0.22060888983873828
DTXSID1026906	0	0	0.861379908451007	0.138620091548993
DTXSID1026908	0	0	0.9119907743420158	0.08800922565798415
DTXSID1027344	0	1	0.9811272790032195	0.018872720996780497
DTXSID1027134	0	0	0.9208772800194989	0.07912271998050116
DTXSID1027267	0	0	0.8914405291426364	0.10855947085736364
DTXSID1027500	0	0	0.913018037801187	0.08698196219881307
DTXSID1027550	0	0	0.9607556230649325	0.0392443769350676
DTXSID1027558	0	0	0.9775275505913725	0.02247244940862744
DTXSID1027633	0	1	0.8920816680035097	0.10791833199649023
DTXSID1027920	0	0	0.8024700967596461	0.1975299032403539
DTXSID1027635	0	0	0.9551167963935441	0.044883203606455944
DTXSID1027928	0	0	0.935153205407868	0.064846794592132
DTXSID1030319	0	0	0.6784481854830648	0.3215518145169351
DTXSID1033161	0	0	0.9229082723144649	0.07709172768553504
DTXSID1034212	0	0	0.9879104584481803	0.01208954155181971
DTXSID1035783	0	0	0.9513471315719085	0.04865286842809145
DTXSID10382147	0	0	0.9721188432179036	0.02788115678209639
DTXSID1040611	0	1	0.9639325495033702	0.03606745049662987
DTXSID1041265	0	0	0.9334594609798851	0.06654053902011489
DTXSID1041502	0	0	0.9849196085861078	0.015080391413892192
DTXSID1041639	0	0	0.9733966632935114	0.026603336706488647
DTXSID1041920	0	0	0.9082618565746804	0.09173814342531958
DTXSID1042491	0	0	0.9293174352175348	0.07068256478246521
DTXSID1044487	0	0	0.7793911101612617	0.22060888983873828
DTXSID1044354	0	0	0.8301271743888033	0.16987282561119668
DTXSID1044437	0	0	0.8979174252471717	0.10208257475282834
DTXSID1044568	0	0	0.9642953699550098	0.03570463004499026
DTXSID1044774	0	0	0.9642953699550098	0.03570463004499026
DTXSID1044986	0	0	0.9585574730253125	0.04144252697468753
DTXSID1047158	0	0	0.9499436304386035	0.05005636956139649
DTXSID1047528	0	0	0.9298634092823197	0.07013659071768032
DTXSID1047601	0	0	0.8872232549422997	0.11277674505770031
DTXSID1047655	0	0	0.9737278033283105	0.026272196671689462
DTXSID1048209	0	0	0.8074175051504592	0.19258249484954082
DTXSID1051850	0	0	0.9544372853812738	0.045562714618726206
DTXSID2020137	0	0	0.8339296158084202	0.16607038419157977
DTXSID2020212	0	0	0.9614552290370749	0.038544770962925086
DTXSID2020216	0	0	0.9574503212730079	0.042549678726992085
DTXSID2020189	0	0	0.9887171683833318	0.011282831616668253
DTXSID2020420	0	0	0.9836533203370582	0.016346679662941833
DTXSID2020505	0	0	0.897857213710049	0.10214278628995095
DTXSID2020686	0	0	0.9603196171954846	0.0396803828045153
DTXSID2020921	0	0	0.7889126059208073	0.21108739407919277
DTXSID2021234	0	0	0.9613108656650169	0.03868913433498314
DTXSID2021311	0	0	0.911524304313885	0.08847569568611507
DTXSID2021575	0	0	0.9243179877671386	0.07568201223286136
DTXSID2021739	0	0	0.8978823490679346	0.10211765093206537
DTXSID2021941	0	0	0.914211562124503	0.08578843787549696
DTXSID2021947	0	0	0.9012365726159116	0.09876342738408837
DTXSID2022171	1	0	0.4553890615821108	0.5446109384178892
DTXSID2023723	0	0	0.7952782586432102	0.20472174135678975
DTXSID2024666	0	0	0.9372361670441237	0.06276383295587624
DTXSID2024955	0	0	0.8925762874700236	0.10742371252997643
DTXSID2025557	0	0	0.9394399875756707	0.06056001242432924
DTXSID2025680	0	0	0.9381332553395131	0.061866744660486965
DTXSID2026496	0	0	0.9630526314268159	0.0369473685731841
DTXSID2026525	0	0	0.8419397349166748	0.1580602650833252
DTXSID2026529	0	0	0.9606352148506556	0.03936478514934437
DTXSID2026602	0	0	0.9209956012599771	0.07900439874002291
DTXSID2026943	0	0	0.8823759170644389	0.11762408293556115
DTXSID2026739	0	0	0.951461345093445	0.048538654906554936
DTXSID2027094	0	0	0.9250978084450996	0.07490219155490035
DTXSID2027412	0	0	0.8413952772787464	0.1586047227212536
DTXSID2027832	0	0	0.919482170508193	0.08051782949180697
DTXSID2029298	0	1	0.9013295807071626	0.09867041929283743
DTXSID2029246	0	0	0.9154805834674679	0.08451941653253217
DTXSID2036299	0	0	0.861379908451007	0.138620091548993
DTXSID2036827	0	0	0.8658722917121477	0.1341277082878522
DTXSID2040735	0	0	0.9763270291505841	0.023672970849415918
DTXSID2041416	0	0	0.9075202666752898	0.0924797333247102
DTXSID2041709	0	0	0.9768921508173567	0.023107849182643296
DTXSID2041759	0	0	0.8914405291426364	0.10855947085736364
DTXSID2044553	0	0	0.9815964399624266	0.018403560037573357
DTXSID2044713	0	0	0.9780919895699268	0.02190801043007314
DTXSID2044927	0	0	0.9029204084331254	0.09707959156687467
DTXSID2047141	0	0	0.951848460843738	0.048151539156262
DTXSID2047193	0	0	0.9918812452105028	0.008118754789497142
DTXSID2047195	0	0	0.9266136841735433	0.07338631582645669
DTXSID2047301	0	0	0.9883307755644704	0.011669224435529611
DTXSID3020091	0	0	0.911687393379293	0.08831260662070699
DTXSID30190948	0	1	0.9066242804166541	0.09337571958334588
DTXSID3020093	0	0	0.8246103961160184	0.1753896038839816
DTXSID3020673	0	0	0.9694911136616902	0.030508886338309817
DTXSID3020671	0	0	0.9886667986916347	0.011333201308365393
