compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9590557883736476	0.04094421162635242
DTXSID0020282	0	0	0.9211089445077966	0.07889105549220347
DTXSID0020284	0	0	0.9633379544577304	0.03666204554226959
DTXSID0020606	0	0	0.9427181176142122	0.057281882385787755
DTXSID0020941	0	0	0.9677805826805002	0.0322194173194998
DTXSID0021094	0	0	0.8823943494780104	0.11760565052198957
DTXSID0021206	0	0	0.9497368943171727	0.05026310568282733
DTXSID0021256	0	0	0.9615753768476851	0.03842462315231491
DTXSID0021331	0	0	0.9335524843189758	0.06644751568102421
DTXSID0021414	0	1	0.9107684333586088	0.08923156664139124
DTXSID0021543	0	0	0.9510495657641137	0.04895043423588632
DTXSID0021759	0	0	0.9445084917811523	0.05549150821884778
DTXSID0022777	0	0	0.947385082156889	0.05261491784311097
DTXSID0023745	0	0	0.9508669348986238	0.049133065101376196
DTXSID0024761	0	0	0.962541442660132	0.03745855733986803
DTXSID0024890	0	0	0.9050391907296418	0.09496080927035827
DTXSID0025864	0	0	0.90008800057962	0.09991199942037998
DTXSID0027014	0	0	0.9304236237929953	0.06957637620700476
DTXSID0026913	0	0	0.9555243985178449	0.044475601482155104
DTXSID0026915	0	0	0.923092704398888	0.07690729560111195
DTXSID0027195	0	0	0.9555243985178449	0.044475601482155104
DTXSID0027270	0	0	0.923092704398888	0.07690729560111195
DTXSID0027721	0	0	0.8471280544391406	0.15287194556085934
DTXSID0029210	0	0	0.9918582231184099	0.008141776881590106
DTXSID0029262	0	0	0.7546449641453256	0.2453550358546744
DTXSID00380798	0	1	0.92507914501981	0.07492085498019
DTXSID0038881	0	0	0.9141674948207389	0.08583250517926115
DTXSID0039223	0	0	0.9836901669281615	0.01630983307183858
DTXSID0040703	0	0	0.9213734024327608	0.07862659756723926
DTXSID0040707	0	0	0.9043713204197341	0.09562867958026589
DTXSID0041224	0	0	0.922849859612369	0.07715014038763099
DTXSID0041270	0	0	0.9349075277285547	0.06509247227144535
DTXSID0041436	0	0	0.858491913471125	0.14150808652887506
DTXSID0041646	0	0	0.9524430519685733	0.04755694803142672
DTXSID0042400	0	0	0.8932626604801521	0.10673733951984792
DTXSID0042406	0	0	0.9683987113122919	0.03160128868770809
DTXSID0044236	0	0	0.7080903221678319	0.2919096778321681
DTXSID00442840	0	0	0.9739721548349349	0.02602784516506504
DTXSID0044365	0	0	0.9123815926124026	0.08761840738759735
DTXSID0044367	0	1	0.7315256435360012	0.26847435646399875
DTXSID0044810	0	0	0.8684052932471489	0.13159470675285112
DTXSID0044818	0	0	0.9153200883612728	0.08467991163872722
DTXSID0044997	0	0	0.8023329639842955	0.19766703601570443
DTXSID0047246	0	0	0.898609794529403	0.10139020547059692
DTXSID0048181	0	0	0.904898351150475	0.09510164884952503
DTXSID0048187	0	0	0.845315312014445	0.15468468798555496
DTXSID0051574	0	0	0.9291927306600224	0.07080726933997761
DTXSID0051738	0	1	0.9988222813943416	0.0011777186056583715
DTXSID0059879	0	0	0.9222389474513719	0.07776105254862807
DTXSID1020194	0	0	0.9639271176544449	0.03607288234555502
DTXSID1020148	0	0	0.9462334327600876	0.053766567239912404
DTXSID1020190	0	0	0.9968186893525651	0.0031813106474349088
DTXSID1020433	0	0	0.8551769688143905	0.1448230311856095
DTXSID1021247	0	0	0.9002049471022566	0.09979505289774335
DTXSID1021378	0	0	0.9435551657475681	0.0564448342524319
DTXSID1021455	0	0	0.9318031009692673	0.0681968990307327
DTXSID1021740	0	0	0.9291510907887426	0.07084890921125747
DTXSID1021877	0	0	0.9662638306232478	0.03373616937675214
DTXSID1022009	0	1	0.9392136276590226	0.06078637234097741
DTXSID1021904	0	0	0.9351850419416574	0.06481495805834259
DTXSID1022055	0	0	0.9587562383786912	0.04124376162130878
DTXSID1022188	0	0	0.9827674887364151	0.017232511263584913
DTXSID1023235	0	0	0.9630523941698744	0.03694760583012556
DTXSID1024045	0	0	0.945716357459422	0.05428364254057801
DTXSID1024097	0	0	0.9108376550506082	0.08916234494939179
DTXSID1024170	0	0	0.8738431186606428	0.1261568813393572
DTXSID1024621	0	0	0.9486759191070605	0.051324080892939467
DTXSID1024704	0	0	0.9311725051273714	0.06882749487262864
DTXSID1025221	0	0	0.9378366173332845	0.06216338266671546
DTXSID1025017	0	1	0.9254357782057496	0.07456422179425032
DTXSID1025300	0	0	0.8128490737112537	0.18715092628874627
DTXSID1026033	0	0	0.8932626604801521	0.10673733951984792
DTXSID1025930	0	1	0.8941082440460004	0.10589175595399956
DTXSID1026081	0	0	0.7874685727705555	0.21253142722944446
DTXSID1026031	0	0	0.8932626604801521	0.10673733951984792
DTXSID1026164	0	0	0.9476203777642528	0.052379622235747235
DTXSID1026792	0	0	0.9504997855682654	0.04950021443173454
