compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9576392929086187	0.042360707091381324
DTXSID0020282	0	0	0.9547825022832472	0.04521749771675272
DTXSID0020284	0	0	0.9677346580610229	0.03226534193897712
DTXSID0020606	0	0	0.954980081409544	0.04501991859045596
DTXSID0020941	0	0	0.9932553070784567	0.006744692921543393
DTXSID0021094	0	0	0.9484469248044598	0.0515530751955402
DTXSID0021206	0	0	0.9950869166591512	0.00491308334084882
DTXSID0021256	0	0	0.941961225338371	0.058038774661629
DTXSID0021331	0	0	0.9582102897688451	0.04178971023115486
DTXSID0021414	0	1	0.9645332842051222	0.0354667157948778
DTXSID0021543	0	0	0.9679387039288372	0.03206129607116283
DTXSID0021759	0	0	0.9987078849624691	0.001292115037530878
DTXSID0022777	0	0	0.9719747589463742	0.028025241053625836
DTXSID0023745	0	0	0.9459620123357716	0.054037987664228425
DTXSID0024761	0	0	0.9723959756824618	0.02760402431753818
DTXSID0024890	0	0	0.9346065405023619	0.06539345949763806
DTXSID0025864	0	0	0.9695578622424205	0.030442137757579587
DTXSID0027014	0	0	0.9949853159940724	0.005014684005927646
DTXSID0026913	0	0	0.9819464949679308	0.01805350503206917
DTXSID0026915	0	0	0.9809119709263385	0.019088029073661507
DTXSID0027195	0	0	0.9688768446965653	0.031123155303434732
DTXSID0027270	0	0	0.9368323676677179	0.06316763233228205
DTXSID0027721	0	0	0.9125709534008535	0.08742904659914652
DTXSID0029210	0	0	0.9777453027660556	0.022254697233944312
DTXSID0029262	0	0	0.9460096726580542	0.053990327341945796
DTXSID00380798	0	1	0.9962560910868162	0.003743908913183806
DTXSID0038881	0	0	0.8816724335115456	0.1183275664884545
DTXSID0039223	0	0	0.9793828613459422	0.020617138654057746
DTXSID0040703	0	0	0.9530358664255245	0.0469641335744755
DTXSID0040707	0	0	0.9727309617077929	0.02726903829220705
DTXSID0041224	0	0	0.9534310859402102	0.04656891405978981
DTXSID0041270	0	0	0.9868809859424474	0.013119014057552513
DTXSID0041436	0	0	0.9975610973304406	0.0024389026695594185
DTXSID0041646	0	0	0.9081037328212366	0.09189626717876347
DTXSID0042400	0	0	0.9682635885134652	0.03173641148653478
DTXSID0042406	0	0	0.9619799052093088	0.03802009479069122
DTXSID0044236	0	0	0.9458527860763748	0.05414721392362515
DTXSID00442840	0	0	0.9906082071040218	0.009391792895978194
DTXSID0044365	0	0	0.9627995868528599	0.03720041314714004
DTXSID0044367	0	1	0.782884967365107	0.21711503263489296
DTXSID0044810	0	0	0.9941328753262478	0.005867124673752131
DTXSID0044818	0	0	0.9842520091528738	0.015747990847126244
DTXSID0044997	0	0	0.9148375209726385	0.08516247902736156
DTXSID0047246	0	0	0.8648284172855872	0.13517158271441276
DTXSID0048181	0	0	0.9834009332853432	0.016599066714656815
DTXSID0048187	0	0	0.9889633232242245	0.01103667677577552
DTXSID0051574	0	0	0.9775247577777912	0.022475242222208768
DTXSID0051738	0	1	0.9904583627108595	0.009541637289140467
DTXSID0059879	0	0	0.9893185725677682	0.01068142743223179
DTXSID1020194	0	0	0.9846423934170957	0.015357606582904295
DTXSID1020148	0	0	0.960432964113374	0.039567035886625995
DTXSID1020190	0	0	0.9863630961516267	0.01363690384837339
DTXSID1020433	0	0	0.9675442719003411	0.03245572809965891
DTXSID1021247	0	0	0.9610763864478665	0.03892361355213343
DTXSID1021378	0	0	0.9941911822273625	0.005808817772637582
DTXSID1021455	0	0	0.9768861942413712	0.023113805758628755
DTXSID1021740	0	0	0.9878971799016945	0.012102820098305555
DTXSID1021877	0	0	0.9970344010320619	0.0029655989679380833
DTXSID1022009	0	1	0.9563325926577276	0.043667407342272375
DTXSID1021904	0	0	0.9888418294181434	0.011158170581856697
DTXSID1022055	0	0	0.9892618725481018	0.010738127451898219
DTXSID1022188	0	0	0.9263777708047547	0.07362222919524536
DTXSID1023235	0	0	0.9840647962116057	0.015935203788394258
DTXSID1024045	0	0	0.9810710380065973	0.01892896199340262
DTXSID1024097	0	0	0.9756196269684598	0.024380373031540146
DTXSID1024170	0	0	0.9702972068406053	0.029702793159394673
DTXSID1024621	0	0	0.9896134299212982	0.010386570078701779
DTXSID1024704	0	0	0.9949868461742593	0.0050131538257408
DTXSID1025221	0	0	0.9850195979817967	0.01498040201820328
DTXSID1025017	0	1	0.9082288293914492	0.09177117060855078
DTXSID1025300	0	0	0.9098633875869014	0.09013661241309856
DTXSID1026033	0	0	0.9641862831626397	0.035813716837360364
DTXSID1025930	0	1	0.9297848095673448	0.0702151904326552
DTXSID1026081	0	0	0.8915407576444365	0.10845924235556345
DTXSID1026031	0	0	0.9564585238319135	0.04354147616808643
DTXSID1026164	0	0	0.9973145815820134	0.002685418417986652
DTXSID1026792	0	0	0.9777885138585805	0.022211486141419545
DTXSID1026900	0	0	0.9741138783658139	0.025886121634186104
DTXSID1026906	0	0	0.975169200232735	0.024830799767264943
DTXSID1026908	0	0	0.9687665376074164	0.031233462392583636
DTXSID1027344	0	1	0.9604081996125581	0.03959180038744196
DTXSID1027134	0	0	0.8853635626018206	0.11463643739817944
DTXSID1027267	0	0	0.9914686882585609	0.008531311741439054
DTXSID1027500	0	0	0.9808226906183929	0.01917730938160706
DTXSID1027550	0	0	0.9825935506526732	0.017406449347326776
DTXSID1027558	0	0	0.9679592166389122	0.03204078336108783
DTXSID1027633	0	1	0.9515953358374211	0.048404664162578964
DTXSID1027920	0	0	0.909439556280618	0.09056044371938195
DTXSID1027635	0	0	0.9853406996090911	0.014659300390908951
DTXSID1027928	0	0	0.9793056994091841	0.020694300590815933
DTXSID1030319	0	0	0.9664979994101748	0.033502000589825165
DTXSID1033161	0	0	0.9816547914471695	0.01834520855283053
DTXSID1034212	0	0	0.977140966406663	0.02285903359333693
DTXSID1035783	0	0	0.9860500153906808	0.013949984609319167
DTXSID10382147	0	0	0.9978089991625494	0.0021910008374506395
DTXSID1040611	0	1	0.9624107970459289	0.03758920295407111
DTXSID1041265	0	0	0.9443421950185183	0.055657804981481686
DTXSID1041502	0	0	0.9329686281194323	0.06703137188056772
DTXSID1041639	0	0	0.9373275570885061	0.06267244291149385
DTXSID1041920	0	0	0.9737720320181186	0.02622796798188143
DTXSID1042491	0	0	0.931279502397262	0.06872049760273796
DTXSID1044487	0	0	0.9582454706995469	0.041754529300453105
DTXSID1044354	0	0	0.9558025800351961	0.044197419964803884
DTXSID1044437	0	0	0.9930881972434692	0.006911802756530828
DTXSID1044568	0	0	0.9650705489763686	0.03492945102363147
DTXSID1044774	0	0	0.9872646492330888	0.012735350766911208
DTXSID1044986	0	0	0.985219308819423	0.014780691180576967
DTXSID1047158	0	0	0.9878826782489324	0.012117321751067611
DTXSID1047528	0	0	0.9689917096476576	0.03100829035234246
DTXSID1047601	0	0	0.9737085800478946	0.026291419952105412
DTXSID1047655	0	0	0.9805024072815082	0.019497592718491854
DTXSID1048209	0	0	0.959737375415174	0.04026262458482601
DTXSID1051850	0	0	0.9870804477892878	0.012919552210712146
DTXSID2020137	0	0	0.9977410720293673	0.0022589279706326194
DTXSID2020212	0	0	0.9634034610553949	0.036596538944605156
DTXSID2020216	0	0	0.9423256158402006	0.05767438415979946
DTXSID2020189	0	0	0.9851506909459515	0.014849309054048413
DTXSID2020420	0	0	0.9729607224466489	0.027039277553351136
DTXSID2020505	0	0	0.9958658148755871	0.00413418512441292
DTXSID2020686	0	0	0.9944070029400465	0.0055929970599534785
DTXSID2020921	0	0	0.8762109106594188	0.12378908934058123
DTXSID2021234	0	0	0.987217780891317	0.01278221910868301
DTXSID2021311	0	0	0.9293892614955758	0.0706107385044242
DTXSID2021575	0	0	0.9977990207998887	0.0022009792001113537
DTXSID2021739	0	0	0.9962428928441133	0.0037571071558867427
DTXSID2021941	0	0	0.9793369977930357	0.020663002206964317
DTXSID2021947	0	0	0.9534334200219767	0.04656657997802324
