compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.940900069128037	0.059099930871963
DTXSID0020282	0	0	0.925111349076711	0.07488865092328904
DTXSID0020284	0	0	0.9791390142806894	0.02086098571931064
DTXSID0020606	0	0	0.954342573273369	0.04565742672663096
DTXSID0020941	0	0	0.9852648819764069	0.01473511802359305
DTXSID0021094	0	0	0.9113064764887588	0.08869352351124113
DTXSID0021206	0	0	0.9857579282656589	0.014242071734341142
DTXSID0021256	0	0	0.998485682012543	0.0015143179874570576
DTXSID0021331	0	0	0.9989630641440372	0.0010369358559627695
DTXSID0021414	0	1	0.9374158421441265	0.0625841578558734
DTXSID0021543	0	0	0.949793275940028	0.05020672405997195
DTXSID0021759	0	0	0.9631969481136512	0.036803051886348775
DTXSID0022777	0	0	0.9280876549057198	0.07191234509428028
DTXSID0023745	0	0	0.9932674805195324	0.006732519480467599
DTXSID0024761	0	0	0.9497100532604913	0.05028994673950866
DTXSID0024890	0	0	0.8865903378739993	0.11340966212600065
DTXSID0025864	0	0	0.9118080345278912	0.08819196547210884
DTXSID0027014	0	0	0.9180086469024525	0.08199135309754743
DTXSID0026913	0	0	0.9522232932045898	0.04777670679541028
DTXSID0026915	0	0	0.9260588042481561	0.07394119575184384
DTXSID0027195	0	0	0.9522232932045898	0.04777670679541028
DTXSID0027270	0	0	0.9260588042481561	0.07394119575184384
DTXSID0027721	0	0	0.8492121271847917	0.1507878728152083
DTXSID0029210	0	0	0.9270334568800296	0.07296654311997043
DTXSID0029262	0	0	0.789779094229371	0.210220905770629
DTXSID00380798	0	1	0.9510236225275268	0.04897637747247318
DTXSID0038881	0	0	0.978227933146032	0.021772066853968076
DTXSID0039223	0	0	0.9894666967240267	0.010533303275973363
DTXSID0040703	0	0	0.8965756706569921	0.10342432934300795
DTXSID0040707	0	0	0.9606701740416753	0.039329825958324724
DTXSID0041224	0	0	0.9784121003579712	0.021587899642028837
DTXSID0041270	0	0	0.9774939912324585	0.02250600876754147
DTXSID0041436	0	0	0.8787758242440951	0.1212241757559049
DTXSID0041646	0	0	0.9767952300567395	0.023204769943260463
DTXSID0042400	0	0	0.9712570826674984	0.02874291733250159
DTXSID0042406	0	0	0.9957105966149471	0.004289403385052883
DTXSID0044236	0	0	0.730792921658985	0.26920707834101504
DTXSID00442840	0	0	0.9511747517566419	0.04882524824335805
DTXSID0044365	0	0	0.9346716768278092	0.06532832317219087
DTXSID0044367	1	1	0.35502926564314086	0.6449707343568591
DTXSID0044810	0	0	0.8474934056374519	0.15250659436254813
DTXSID0044818	0	0	0.9520842667090869	0.047915733290913115
DTXSID0044997	0	0	0.7009471643359482	0.2990528356640518
DTXSID0047246	0	0	0.9954297575137715	0.004570242486228524
DTXSID0048181	0	0	0.8798794944676099	0.12012050553239008
DTXSID0048187	0	0	0.9160306174371506	0.08396938256284933
DTXSID0051574	0	0	0.8219029068200491	0.17809709317995095
DTXSID0051738	0	1	0.9872186925039176	0.012781307496082415
DTXSID0059879	0	0	0.9208111890068024	0.07918881099319759
DTXSID1020194	0	0	0.9948830885969412	0.005116911403058844
DTXSID1020148	0	0	0.9375800203517928	0.06241997964820724
DTXSID1020190	0	0	0.9888158791408951	0.011184120859104958
DTXSID1020433	0	0	0.85647454537861	0.14352545462138994
DTXSID1021247	0	0	0.8316467523625385	0.16835324763746148
DTXSID1021378	0	0	0.9390423812067866	0.06095761879321336
DTXSID1021455	0	0	0.9310783583742692	0.06892164162573075
DTXSID1021740	0	0	0.9458115985620892	0.054188401437910795
DTXSID1021877	0	0	0.9621704906218638	0.03782950937813628
DTXSID1022009	0	1	0.8789265493234204	0.12107345067657964
DTXSID1021904	0	0	0.9333995408388642	0.06660045916113573
DTXSID1022055	0	0	0.9565427275667155	0.04345727243328451
DTXSID1022188	0	0	0.9838143463856599	0.016185653614340073
DTXSID1023235	0	0	0.9976298636070613	0.002370136392938718
DTXSID1024045	0	0	0.9157877844909974	0.08421221550900254
DTXSID1024097	0	0	0.858012592516718	0.14198740748328195
DTXSID1024170	0	0	0.913068580353808	0.08693141964619196
DTXSID1024621	0	0	0.9780016853709981	0.021998314629001953
DTXSID1024704	0	0	0.931522088922922	0.06847791107707803
DTXSID1025221	0	0	0.9506103050887492	0.04938969491125078
