compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.9150105609844786	0.08498943901552143
DTXSID0020282	1	0	0.9155485764401047	0.08445142355989517
DTXSID0020284	1	0	0.9153505502525282	0.08464944974747161
DTXSID0020606	1	0	0.9153575257171244	0.08464247428287568
DTXSID0020941	0	0	0.9144333461024575	0.08556665389754264
DTXSID0021094	1	0	0.9164985882642487	0.08350141173575114
DTXSID0021206	0	0	0.9146107016783122	0.08538929832168778
DTXSID0021256	1	0	0.9158587498989347	0.08414125010106509
DTXSID0021331	1	0	0.9156758495394114	0.08432415046058851
DTXSID0021414	1	1	0.9157019906876737	0.08429800931232606
DTXSID0021543	0	0	0.9142534087854456	0.08574659121455444
DTXSID0021759	0	0	0.9142455114890254	0.0857544885109747
DTXSID0022777	1	0	0.9146543258240335	0.08534567417596654
DTXSID0023745	1	0	0.9153914743135146	0.08460852568648497
DTXSID0024761	1	0	0.914708140536955	0.08529185946304486
DTXSID0024890	1	0	0.9149923741387409	0.08500762586125893
DTXSID0025864	0	0	0.9145934662379424	0.08540653376205758
DTXSID0027014	0	0	0.9141248013244838	0.08587519867551614
DTXSID0026913	1	0	0.9154322107296384	0.08456778927036157
DTXSID0026915	1	0	0.915425472697588	0.08457452730241204
DTXSID0027195	1	0	0.9156398683064167	0.08436013169358324
DTXSID0027270	1	0	0.9155755115810078	0.08442448841899217
DTXSID0027721	1	0	0.9150915140430956	0.0849084859569043
DTXSID0029210	0	0	0.9144092876914999	0.08559071230850021
DTXSID0029262	1	0	0.916302587550039	0.08369741244996105
DTXSID00380798	0	1	0.9145444825996963	0.08545551740030359
DTXSID0038881	1	0	0.9158442304115976	0.08415576958840247
DTXSID0039223	0	0	0.9145330232100575	0.0854669767899423
DTXSID0040703	0	0	0.9143347479912132	0.0856652520087871
DTXSID0040707	1	0	0.9159912692113135	0.08400873078868659
DTXSID0041224	1	0	0.9152977962119976	0.08470220378800243
DTXSID0041270	0	0	0.9143567971121641	0.08564320288783583
DTXSID0041436	0	0	0.9141444692275782	0.08585553077242189
DTXSID0041646	1	0	0.9151920568063697	0.08480794319363037
DTXSID0042400	1	0	0.9159013540718158	0.08409864592818422
DTXSID0042406	0	0	0.9142842890650001	0.08571571093500001
DTXSID0044236	1	0	0.9154217102402435	0.0845782897597564
DTXSID00442840	0	0	0.9138823972600878	0.08611760273991229
DTXSID0044365	0	0	0.9142584976676678	0.08574150233233227
DTXSID0044367	1	1	0.9159418652298484	0.08405813477015157
DTXSID0044810	1	0	0.9149028654542276	0.08509713454577261
DTXSID0044818	1	0	0.9151991784503315	0.08480082154966856
DTXSID0044997	1	0	0.9156458282738513	0.08435417172614884
DTXSID0047246	1	0	0.9164527024110717	0.08354729758892851
DTXSID0048181	1	0	0.9151520270733372	0.08484797292666264
DTXSID0048187	1	0	0.914726292914878	0.08527370708512202
