compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9618249535560608	0.0381750725209713
DTXSID0020282	0	0	0.9519794583320618	0.048020537942647934
DTXSID0020284	0	0	0.9534868597984314	0.04651317745447159
DTXSID0020606	0	0	0.9643540978431702	0.03564591333270073
DTXSID0020941	0	0	0.9588078856468201	0.04119212180376053
DTXSID0021094	0	0	0.9235839247703552	0.07641609758138657
DTXSID0021206	0	0	0.9631421566009521	0.036857813596725464
DTXSID0021256	0	0	0.9351203441619873	0.0648796558380127
DTXSID0021331	0	0	0.957563042640686	0.042436983436346054
DTXSID0021414	0	1	0.9504029750823975	0.049597058445215225
DTXSID0021543	0	0	0.9570106267929077	0.04298939183354378
DTXSID0021759	0	0	0.96442049741745	0.035579510033130646
DTXSID0022777	0	0	0.937854528427124	0.062145452946424484
DTXSID0023745	0	0	0.9609642028808594	0.039035819470882416
DTXSID0024761	0	0	0.9587421417236328	0.04125785827636719
DTXSID0024890	0	0	0.9424782991409302	0.05752169340848923
DTXSID0025864	0	0	0.946802020072937	0.05319792777299881
DTXSID0027014	0	0	0.9583069086074829	0.041693106293678284
DTXSID0026913	0	0	0.9587427377700806	0.04125729203224182
DTXSID0026915	0	0	0.958739697933197	0.04126029089093208
DTXSID0027195	0	0	0.9587427377700806	0.04125729203224182
DTXSID0027270	0	0	0.958739697933197	0.04126029089093208
DTXSID0027721	0	0	0.920330286026001	0.07966973632574081
DTXSID0029210	0	0	0.9566946029663086	0.043305426836013794
DTXSID0029262	0	0	0.8891832232475281	0.11081679910421371
DTXSID00380798	0	1	0.9546376466751099	0.045362360775470734
DTXSID0038881	0	0	0.9155764579772949	0.08442357182502747
DTXSID0039223	0	0	0.9477624893188477	0.052237506955862045
DTXSID0040703	0	0	0.936258852481842	0.06374111771583557
DTXSID0040707	0	0	0.954489529132843	0.045510489493608475
DTXSID0041224	0	0	0.9628062844276428	0.037193700671195984
DTXSID0041270	0	0	0.9556161165237427	0.044383879750967026
DTXSID0041436	0	0	0.9510377645492554	0.04896226525306702
DTXSID0041646	0	0	0.9336950778961182	0.06630495935678482
DTXSID0042400	0	0	0.9529653191566467	0.04703469201922417
DTXSID0042406	0	0	0.9605444669723511	0.039455510675907135
DTXSID0044236	0	0	0.8269551396369934	0.1730448603630066
DTXSID00442840	0	0	0.9605607986450195	0.03943922370672226
DTXSID0044365	0	0	0.9353298544883728	0.06467016041278839
DTXSID0044367	0	1	0.9101046323776245	0.0898953378200531
DTXSID0044810	0	0	0.9475182294845581	0.052481770515441895
DTXSID0044818	0	0	0.9592106342315674	0.04078935831785202
DTXSID0044997	0	0	0.887879490852356	0.11212049424648285
DTXSID0047246	0	0	0.9411042928695679	0.05889572948217392
DTXSID0048181	0	0	0.9438095092773438	0.05619048327207565
DTXSID0048187	0	0	0.9505530595779419	0.049446962773799896
DTXSID0051574	0	0	0.9408459067344666	0.059154119342565536
DTXSID0051738	0	1	0.9592725038528442	0.040727533400058746
DTXSID0059879	0	0	0.9583664536476135	0.041633568704128265
DTXSID1020194	0	0	0.9623966217041016	0.03760334849357605
DTXSID1020148	0	0	0.9575524926185608	0.042447496205568314
DTXSID1020190	0	0	0.9220701456069946	0.07792982459068298
DTXSID1020433	0	0	0.9288867712020874	0.0711132138967514
DTXSID1021247	0	0	0.916400671005249	0.08359932899475098
DTXSID1021378	0	0	0.9581905603408813	0.041809454560279846
DTXSID1021455	0	0	0.9332810044288635	0.06671898066997528
DTXSID1021740	0	0	0.9633747339248657	0.03662530332803726
DTXSID1021877	0	0	0.9654200077056885	0.03458000347018242
DTXSID1022009	0	1	0.9413610100746155	0.058638982474803925
DTXSID1021904	0	0	0.9491056203842163	0.050894368439912796
DTXSID1022055	0	0	0.9553369283676147	0.044663093984127045
DTXSID1022188	0	0	0.9592820405960083	0.04071793705224991
DTXSID1023235	0	0	0.9617882966995239	0.03821171075105667
DTXSID1024045	0	0	0.9585378170013428	0.04146215319633484
DTXSID1024097	0	0	0.9590854644775391	0.040914520621299744
DTXSID1024170	0	0	0.923248827457428	0.07675115019083023
DTXSID1024621	0	0	0.9622963666915894	0.03770365193486214
DTXSID1024704	0	0	0.9490984082221985	0.05090159922838211
DTXSID1025221	0	0	0.9455454349517822	0.05445461720228195
DTXSID1025017	0	1	0.9094793796539307	0.09052063524723053
DTXSID1025300	0	0	0.8754135370254517	0.12458645552396774
DTXSID1026033	0	0	0.9534486532211304	0.04655136913061142
DTXSID1025930	0	1	0.9469131827354431	0.05308687686920166
DTXSID1026081	0	0	0.7084019184112549	0.29159805178642273
DTXSID1026031	0	0	0.9529653191566467	0.04703469201922417
DTXSID1026164	0	0	0.9595943689346313	0.040405649691820145
DTXSID1026792	0	0	0.9590790867805481	0.0409209243953228
DTXSID1026900	0	0	0.9030270576477051	0.0969730019569397
DTXSID1026906	0	0	0.9442830681800842	0.05571693181991577
DTXSID1026908	0	0	0.9573345184326172	0.0426655039191246
DTXSID1027344	0	1	0.9565058350563049	0.04349421337246895
DTXSID1027134	0	0	0.9550282955169678	0.044971711933612823
DTXSID1027267	0	0	0.9587427377700806	0.04125729203224182
DTXSID1027500	0	0	0.9592623710632324	0.040737636387348175
DTXSID1027550	0	0	0.9634233713150024	0.03657665103673935
DTXSID1027558	0	0	0.9542984366416931	0.04570158198475838
DTXSID1027633	0	1	0.8437716960906982	0.15622830390930176
DTXSID1027920	0	0	0.9383991360664368	0.06160087510943413
DTXSID1027635	0	0	0.94572913646698	0.054270897060632706
DTXSID1027928	0	0	0.9495000839233398	0.05049995705485344
DTXSID1030319	0	0	0.9413085579872131	0.05869147181510925
DTXSID1033161	0	0	0.9468153715133667	0.0531846359372139
DTXSID1034212	0	0	0.956934928894043	0.04306507855653763
DTXSID1035783	0	0	0.9511885643005371	0.048811446875333786
DTXSID10382147	0	0	0.9537503123283386	0.04624966159462929
DTXSID1040611	0	1	0.9556179046630859	0.04438207671046257
DTXSID1041265	0	0	0.9592106342315674	0.04078935831785202
DTXSID1041502	0	0	0.904431939125061	0.09556807577610016
DTXSID1041639	0	0	0.9550331234931946	0.04496686905622482
DTXSID1041920	0	0	0.9573739171028137	0.042626116424798965
DTXSID1042491	0	0	0.9542844295501709	0.0457155704498291
DTXSID1044487	0	0	0.9036346673965454	0.09636532515287399
DTXSID1044354	0	0	0.9515082836151123	0.048491720110177994
DTXSID1044437	0	0	0.9550798535346985	0.044920165091753006
DTXSID1044568	0	0	0.9533478021621704	0.046652212738990784
DTXSID1044774	0	0	0.9533478021621704	0.046652212738990784
DTXSID1044986	0	0	0.9601081013679504	0.03989189863204956
DTXSID1047158	0	0	0.9626802206039429	0.037319764494895935
DTXSID1047528	0	0	0.9521849155426025	0.04781510680913925
DTXSID1047601	0	0	0.948948860168457	0.05105116590857506
DTXSID1047655	0	0	0.9592820405960083	0.04071793705224991
DTXSID1048209	0	0	0.9545075297355652	0.04549248144030571
DTXSID1051850	0	0	0.9616478681564331	0.03835216537117958
DTXSID2020137	0	0	0.9407516717910767	0.059248313307762146
DTXSID2020212	0	0	0.904431939125061	0.09556807577610016
DTXSID2020216	0	0	0.904431939125061	0.09556807577610016
DTXSID2020189	0	0	0.9260124564170837	0.07398755848407745
DTXSID2020420	0	0	0.94400954246521	0.055990446358919144
DTXSID2020505	0	0	0.9560002088546753	0.0439998060464859
DTXSID2020686	0	0	0.9630854725837708	0.03691449761390686
DTXSID2020921	0	0	0.9539194107055664	0.046080559492111206
DTXSID2021234	0	0	0.9182859659194946	0.08171409368515015
DTXSID2021311	0	0	0.904431939125061	0.09556807577610016
DTXSID2021575	0	0	0.9490429162979126	0.050957128405570984
DTXSID2021739	0	0	0.9638147354125977	0.03618520498275757
