compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9314938111283979	0.0685061888716021
DTXSID0020282	0	0	0.9666047456545918	0.03339525434540822
DTXSID0020284	0	0	0.9892153537993315	0.010784646200668598
DTXSID0020606	0	0	0.9538240734345506	0.0461759265654494
DTXSID0020941	0	0	0.9919760653392644	0.00802393466073555
DTXSID0021094	0	0	0.9253175112642935	0.07468248873570651
DTXSID0021206	0	0	0.991033363608938	0.008966636391062002
DTXSID0021256	0	0	0.990251813840117	0.009748186159883022
DTXSID0021331	0	0	0.9959248000593691	0.004075199940630893
DTXSID0021414	0	1	0.8833306197478789	0.11666938025212116
DTXSID0021543	0	0	0.9885549399253918	0.011445060074608184
DTXSID0021759	0	0	0.9754852728138605	0.02451472718613944
DTXSID0022777	0	0	0.9966504326783696	0.003349567321630433
DTXSID0023745	0	0	0.9958951330051805	0.004104866994819508
DTXSID0024761	0	0	0.9637693517342187	0.036230648265781304
DTXSID0024890	0	0	0.8544488414641802	0.14555115853581974
DTXSID0025864	0	0	0.9833572180446224	0.016642781955377564
DTXSID0027014	0	0	0.9430376871640337	0.05696231283596633
DTXSID0026913	0	0	0.9801753787114331	0.0198246212885669
DTXSID0026915	0	0	0.9180825074252991	0.08191749257470095
DTXSID0027195	0	0	0.9801753787114331	0.0198246212885669
DTXSID0027270	0	0	0.9180825074252991	0.08191749257470095
DTXSID0027721	0	0	0.9209498048535328	0.07905019514646713
DTXSID0029210	0	0	0.9932264880609465	0.006773511939053463
DTXSID0029262	0	0	0.7893315540945698	0.21066844590543016
DTXSID00380798	0	1	0.9729579186152468	0.02704208138475321
DTXSID0038881	0	0	0.9600787690077741	0.039921230992225894
DTXSID0039223	0	0	0.9943341093785251	0.005665890621474886
DTXSID0040703	0	0	0.8778691841652716	0.12213081583472839
DTXSID0040707	0	0	0.9801882176367136	0.019811782363286352
DTXSID0041224	0	0	0.9894171335994986	0.010582866400501484
DTXSID0041270	0	0	0.9778090808695212	0.022190919130478753
DTXSID0041436	0	0	0.9296014895874795	0.07039851041252056
DTXSID0041646	0	0	0.9894720490525147	0.010527950947485253
DTXSID0042400	0	0	0.8659309524379291	0.1340690475620709
DTXSID0042406	0	0	0.9935354944132849	0.006464505586715045
DTXSID0044236	0	0	0.7449832804805931	0.2550167195194069
DTXSID00442840	0	0	0.93821838432215	0.06178161567784998
DTXSID0044365	0	0	0.90311214460561	0.09688785539439002
DTXSID0044367	1	1	0.48182305987173946	0.5181769401282605
DTXSID0044810	0	0	0.9490314838209934	0.05096851617900654
DTXSID0044818	0	0	0.9576108903908064	0.04238910960919359
DTXSID0044997	0	0	0.5611866854937289	0.43881331450627115
DTXSID0047246	0	0	0.9963827233830174	0.0036172766169826295
DTXSID0048181	0	0	0.9097690271619866	0.09023097283801337
DTXSID0048187	0	0	0.949634336633234	0.0503656633667659
DTXSID0051574	0	0	0.9127824421436713	0.08721755785632865
DTXSID0051738	0	1	0.9963124673810653	0.0036875326189347714
DTXSID0059879	0	0	0.9692555141287935	0.030744485871206467
DTXSID1020194	0	0	0.9857819278686852	0.014218072131314761
DTXSID1020148	0	0	0.9375071420398171	0.06249285796018288
DTXSID1020190	0	0	0.8845921258306827	0.11540787416931732
DTXSID1020433	0	0	0.8160580212105364	0.18394197878946364
DTXSID1021247	0	0	0.9219164105493801	0.07808358945061988
DTXSID1021378	0	0	0.954465920159686	0.04553407984031394
DTXSID1021455	0	0	0.9556735893296502	0.04432641067034985
DTXSID1021740	0	0	0.9382288310505176	0.0617711689494824
DTXSID1021877	0	0	0.9730316138992867	0.026968386100713306
DTXSID1022009	0	1	0.8466104543075088	0.15338954569249125
DTXSID1021904	0	0	0.9891278398399895	0.0108721601600105
DTXSID1022055	0	0	0.9554294934574361	0.04457050654256394
DTXSID1022188	0	0	0.9837468973668316	0.016253102633168374
DTXSID1023235	0	0	0.997405889180865	0.0025941108191349332
DTXSID1024045	0	0	0.8987023692473236	0.10129763075267638
DTXSID1024097	0	0	0.8361815560220284	0.1638184439779716
DTXSID1024170	0	0	0.9802810669464578	0.019718933053542255
DTXSID1024621	0	0	0.9616976993482679	0.038302300651732096
DTXSID1024704	0	0	0.9532595604082181	0.04674043959178189
DTXSID1025221	0	0	0.9549039475536037	0.04509605244639628
DTXSID1025017	0	1	0.9111715706874123	0.08882842931258768
DTXSID1025300	0	0	0.598350983796894	0.401649016203106
DTXSID1026033	0	0	0.8956270220561181	0.10437297794388188
DTXSID1025930	0	1	0.9670437018353233	0.03295629816467668
