compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9805081789115219	0.0194918210884781
DTXSID0020282	0	0	0.8605422713312819	0.1394577286687181
DTXSID0020284	0	0	0.8781136304736976	0.12188636952630244
DTXSID0020606	0	0	0.9750665071764338	0.024933492823566123
DTXSID0020941	0	0	0.971457720756131	0.028542279243869005
DTXSID0021094	0	0	0.9053631774462043	0.09463682255379574
DTXSID0021206	0	0	0.9627792639114177	0.03722073608858231
DTXSID0021256	0	0	0.9885197834149761	0.011480216585023873
DTXSID0021331	0	0	0.9702165779026672	0.02978342209733277
DTXSID0021414	0	1	0.9750204605592205	0.02497953944077952
DTXSID0021543	0	0	0.8980677915647904	0.10193220843520957
DTXSID0021759	0	0	0.9627792639114177	0.03722073608858231
DTXSID0022777	0	0	0.9625743998294767	0.03742560017052333
DTXSID0023745	0	0	0.9067064372838276	0.09329356271617241
DTXSID0024761	0	0	0.9452963043945437	0.054703695605456244
DTXSID0024890	0	0	0.8780279559880464	0.12197204401195363
DTXSID0025864	0	0	0.8234540709822306	0.17654592901776944
DTXSID0027014	0	0	0.9260676585156711	0.07393234148432887
DTXSID0026913	0	0	0.8724280233840316	0.12757197661596836
DTXSID0026915	0	0	0.8191611543116537	0.18083884568834635
DTXSID0027195	0	0	0.8724280233840316	0.12757197661596836
DTXSID0027270	0	0	0.8191611543116537	0.18083884568834635
DTXSID0027721	0	0	0.6213572891357901	0.3786427108642098
DTXSID0029210	0	0	0.9094522292426213	0.09054777075737873
DTXSID0029262	0	0	0.6285493742050522	0.3714506257949478
DTXSID00380798	0	1	0.8998673191309415	0.10013268086905845
DTXSID0038881	0	0	0.9456393709439278	0.0543606290560722
DTXSID0039223	0	0	0.8910400325776798	0.10895996742232017
DTXSID0040703	0	0	0.7459806900954302	0.25401930990456983
DTXSID0040707	0	0	0.7896504248999183	0.21034957510008165
DTXSID0041224	0	0	0.9282799549269395	0.07172004507306047
DTXSID0041270	0	0	0.9401498193469536	0.05985018065304633
DTXSID0041436	0	0	0.8138109024805981	0.18618909751940196
DTXSID0041646	0	0	0.9892519521047307	0.010748047895269333
DTXSID0042400	0	0	0.9716988034145937	0.028301196585406346
DTXSID0042406	0	0	0.9908864406795178	0.009113559320482172
DTXSID0044236	0	0	0.9570664788310571	0.04293352116894289
DTXSID00442840	0	0	0.9592945472128394	0.04070545278716069
DTXSID0044365	0	0	0.7872705259192387	0.21272947408076123
DTXSID0044367	0	1	0.8724280233840316	0.12757197661596836
DTXSID0044810	0	0	0.8684945562363385	0.13150544376366144
DTXSID0044818	0	0	0.8535050535550903	0.14649494644490968
DTXSID0044997	0	0	0.6856317806685897	0.3143682193314103
DTXSID0047246	0	0	0.5209526625829266	0.4790473374170734
DTXSID0048181	0	0	0.6421618379230818	0.3578381620769182
DTXSID0048187	0	0	0.8098919782806481	0.1901080217193519
DTXSID0051574	0	0	0.9035233964876924	0.0964766035123076
DTXSID0051738	0	1	0.9749936151928911	0.025006384807108897
DTXSID0059879	0	0	0.8239351828607805	0.1760648171392195
DTXSID1020194	0	0	0.9520605861822857	0.04793941381771423
DTXSID1020148	0	0	0.7402229769514352	0.2597770230485648
DTXSID1020190	0	0	0.9873546272086282	0.012645372791371777
DTXSID1020433	0	0	0.845918405294823	0.154081594705177
DTXSID1021247	0	0	0.9085817358806104	0.09141826411938955
DTXSID1021378	0	0	0.9486999133497486	0.0513000866502514
DTXSID1021455	0	0	0.9701302102240934	0.029869789775906572
DTXSID1021740	0	0	0.8759335232503145	0.12406647674968548
DTXSID1021877	0	0	0.9410408826996551	0.05895911730034484
DTXSID1022009	0	1	0.9168071984965097	0.08319280150349025
DTXSID1021904	0	0	0.8559248938172883	0.14407510618271174
DTXSID1022055	0	0	0.8607627772510188	0.13923722274898118
DTXSID1022188	0	0	0.9333882332337529	0.0666117667662472
DTXSID1023235	0	0	0.9368964098713902	0.06310359012860978
DTXSID1024045	0	0	0.9713335055464345	0.028666494453565464
DTXSID1024097	0	0	0.7726445247154753	0.22735547528452474
DTXSID1024170	0	0	0.985729782649886	0.014270217350113978
DTXSID1024621	0	0	0.8833892684889605	0.11661073151103951
DTXSID1024704	0	0	0.8636787836538435	0.13632121634615646
DTXSID1025221	0	0	0.8534888686304538	0.14651113136954613
DTXSID1025017	0	1	0.740501735992258	0.259498264007742
DTXSID1025300	0	0	0.9389846068063638	0.061015393193636205
DTXSID1026033	0	0	0.987366446696295	0.012633553303705001
DTXSID1025930	0	1	0.7786762611441748	0.2213237388558252
DTXSID1026081	0	0	0.6583612971036634	0.34163870289633663
DTXSID1026031	0	0	0.9716988034145937	0.028301196585406346
DTXSID1026164	0	0	0.9535105842426568	0.046489415757343215
DTXSID1026792	0	0	0.8947847349740052	0.10521526502599479
DTXSID1026900	0	0	0.8640214285053661	0.1359785714946339
DTXSID1026906	0	0	0.8836562465731423	0.11634375342685761
DTXSID1026908	0	0	0.8074370374010066	0.19256296259899344
DTXSID1027344	0	1	0.9477229533659172	0.05227704663408282
DTXSID1027134	0	0	0.9678671827939611	0.03213281720603889
DTXSID1027267	0	0	0.8724280233840316	0.12757197661596836
DTXSID1027500	0	0	0.9356557504009521	0.06434424959904796
DTXSID1027550	0	0	0.9617968988413992	0.03820310115860077
DTXSID1027558	0	0	0.9751962496043206	0.02480375039567944
DTXSID1027633	0	1	0.9377835672034183	0.06221643279658174
DTXSID1027920	0	0	0.8890182033662618	0.11098179663373822
DTXSID1027635	0	0	0.9597829680419974	0.04021703195800264
DTXSID1027928	0	0	0.9794516244251322	0.0205483755748678
DTXSID1030319	0	0	0.8942051337464602	0.10579486625353984
DTXSID1033161	0	0	0.8890848352598475	0.11091516474015245
DTXSID1034212	0	0	0.7407084058601194	0.2592915941398806
DTXSID1035783	0	0	0.7626939554374077	0.23730604456259227
DTXSID10382147	0	0	0.9789376848196925	0.02106231518030749
DTXSID1040611	0	1	0.6742162030265207	0.32578379697347926
DTXSID1041265	0	0	0.8096840435225365	0.19031595647746347
DTXSID1041502	0	0	0.85641992720907	0.14358007279092994
DTXSID1041639	0	0	0.9729452399468701	0.02705476005312987
DTXSID1041920	0	0	0.8971817032312364	0.10281829676876363
DTXSID1042491	0	0	0.9261210773784123	0.07387892262158768
DTXSID1044487	0	0	0.8640214285053661	0.1359785714946339
DTXSID1044354	0	0	0.8568950346321372	0.1431049653678628
DTXSID1044437	0	0	0.8789509018259056	0.12104909817409436
DTXSID1044568	0	0	0.9303251891844077	0.0696748108155923
DTXSID1044774	0	0	0.9303251891844077	0.0696748108155923
DTXSID1044986	0	0	0.9733498520486015	0.026650147951398497
DTXSID1047158	0	0	0.9249995855319035	0.07500041446809647
DTXSID1047528	0	0	0.8633849198221552	0.13661508017784482
DTXSID1047601	0	0	0.6729401381455532	0.3270598618544468
DTXSID1047655	0	0	0.9346198863726923	0.06538011362730767
DTXSID1048209	0	0	0.6119645359205845	0.3880354640794155
DTXSID1051850	0	0	0.9636108101816877	0.03638918981831229
DTXSID2020137	0	0	0.8677778450707214	0.13222215492927858
DTXSID2020212	0	0	0.7645395500804225	0.2354604499195775
DTXSID2020216	0	0	0.7913162681187962	0.2086837318812038
DTXSID2020189	0	0	0.9882314028964578	0.011768597103542128
DTXSID2020420	0	0	0.8663314681172197	0.1336685318827803
DTXSID2020505	0	0	0.9431011182103777	0.05689888178962229
DTXSID2020686	0	0	0.9783473680209779	0.021652631979022143
DTXSID2020921	0	0	0.8907496037602483	0.10925039623975173
DTXSID2021234	0	0	0.9529925111074822	0.047007488892517865
DTXSID2021311	0	0	0.6583612971036634	0.34163870289633663
DTXSID2021575	0	0	0.9013647934231498	0.09863520657685017
DTXSID2021739	0	0	0.917014817874015	0.0829851821259851
DTXSID2021941	0	0	0.8955209331233824	0.10447906687661762
DTXSID2021947	0	0	0.8191611543116537	0.18083884568834635
DTXSID2022171	0	0	0.8075246958534328	0.19247530414656722
DTXSID2023723	0	0	0.8297966922658935	0.17020330773410647
DTXSID2024666	0	0	0.9323448424493291	0.06765515755067085
DTXSID2024955	0	0	0.9350621280445074	0.06493787195549265
DTXSID2025557	0	0	0.8730968932580969	0.1269031067419031
DTXSID2025680	0	0	0.9633755967723874	0.03662440322761258
DTXSID2026496	0	0	0.7378718267160048	0.2621281732839952
DTXSID2026525	0	0	0.659765763316746	0.3402342366832541
DTXSID2026529	0	0	0.8088209511835479	0.19117904881645206
DTXSID2026602	0	0	0.6226597799266734	0.37734022007332657
DTXSID2026943	0	0	0.89740671778818	0.10259328221181996
DTXSID2026739	0	0	0.9208575578045947	0.07914244219540537
DTXSID2027094	0	0	0.9206869466147061	0.07931305338529387
DTXSID2027412	0	0	0.7726445247154753	0.22735547528452474
DTXSID2027832	0	0	0.9019024233524323	0.09809757664756769
DTXSID2029298	0	1	0.9463417541181718	0.053658245881828236
DTXSID2029246	0	0	0.8995213366632135	0.10047866333678646
DTXSID2036299	0	0	0.8836562465731423	0.11634375342685761
DTXSID2036827	0	0	0.8514770925989738	0.14852290740102628
DTXSID2040735	0	0	0.9621704904042762	0.03782950959572383
DTXSID2041416	0	0	0.9240484274322827	0.07595157256771735
DTXSID2041709	0	0	0.9788408623751589	0.021159137624841094
DTXSID2041759	0	0	0.8724280233840316	0.12757197661596836
DTXSID2044553	0	0	0.9857632509300875	0.014236749069912414
DTXSID2044713	0	0	0.7743547338596131	0.2256452661403869
DTXSID2044927	0	0	0.957042840418073	0.042957159581927036
DTXSID2047141	0	0	0.9229321793274983	0.07706782067250169
DTXSID2047193	0	0	0.9922465113942255	0.00775348860577449
DTXSID2047195	0	0	0.701967969854173	0.298032030145827
DTXSID2047301	0	0	0.9399858108117519	0.060014189188248086
DTXSID3020091	0	0	0.7474088380845083	0.25259116191549175
DTXSID30190948	0	1	0.8902521859210066	0.10974781407899337
DTXSID3020093	0	0	0.889766869952054	0.11023313004794602
DTXSID3020673	0	0	0.9375905106056509	0.062409489394349066
DTXSID3020671	0	0	0.967818924955041	0.03218107504495902
DTXSID3020916	0	0	0.894839542589859	0.10516045741014099
DTXSID3020910	0	0	0.9775409313810286	0.02245906861897145
DTXSID3021358	0	0	0.9985321430042295	0.0014678569957704828
DTXSID3021851	0	0	0.7511491868857454	0.2488508131142546
DTXSID3021853	0	0	0.9944496242569603	0.005550375743039741
DTXSID3021770	0	0	0.650787352935389	0.34921264706461097
DTXSID3021932	0	0	0.9489836803552897	0.051016319644710276
DTXSID3021984	0	1	0.8075246958534328	0.19247530414656722
DTXSID3024368	0	0	0.8955209331233824	0.10447906687661762
DTXSID3024316	0	0	0.7951717390598418	0.2048282609401581
DTXSID3024869	0	0	0.8053963092862965	0.19460369071370356
DTXSID3025049	0	0	0.8338274487381927	0.16617255126180733
DTXSID3025047	0	0	0.9282653500835517	0.07173464991644832
DTXSID3025881	0	0	0.8823315448896611	0.11766845511033891
DTXSID3026065	0	0	0.9778737697445906	0.022126230255409378
DTXSID3026564	0	0	0.7537530925750486	0.2462469074249514
DTXSID3027039	0	0	0.947086722762561	0.05291327723743895
DTXSID3026697	0	0	0.9628790525330374	0.0371209474669626
DTXSID3027293	0	0	0.9778996292702478	0.022100370729752183
DTXSID3027322	0	0	0.9229321793274983	0.07706782067250169
DTXSID3027403	0	0	0.9149810146984867	0.08501898530151329
DTXSID3029154	0	0	0.9229321793274983	0.07706782067250169
DTXSID3031444	0	1	0.9520605861822857	0.04793941381771423
DTXSID3032331	0	0	0.9560518564334484	0.043948143566551634
DTXSID3032541	0	0	0.978297855461084	0.02170214453891592
DTXSID30340244	0	0	0.9841037668000269	0.015896233199973096
DTXSID3036105	0	0	0.9327451433714081	0.06725485662859187
DTXSID3036288	0	0	0.8096840435225365	0.19031595647746347
DTXSID30378880	0	0	0.9717658103863123	0.02823418961368778
DTXSID30395037	0	0	0.9272341934351537	0.07276580656484634
DTXSID30396867	0	1	0.8328491355693968	0.16715086443060329
DTXSID3041451	0	0	0.9847335807485541	0.015266419251445878
DTXSID3041530	0	0	0.9972048745608701	0.0027951254391298105
DTXSID3042394	0	0	0.9556842950872172	0.04431570491278285
DTXSID3044629	0	0	0.9857260829886844	0.014273917011315597
DTXSID3044465	0	0	0.8127327393385907	0.18726726066140928
DTXSID3044598	0	0	0.8466649564436618	0.1533350435563382
DTXSID3044883	0	0	0.9477061000706197	0.052293899929380265
DTXSID3044960	0	0	0.8223126491568616	0.17768735084313833
DTXSID3044962	0	0	0.9330267269454766	0.06697327305452334
DTXSID3047138	0	0	0.5823865890196197	0.4176134109803803
DTXSID3052511	0	0	0.8227748831028239	0.17722511689717618
DTXSID3051834	0	0	0.9276322392548771	0.07236776074512287
DTXSID3051836	0	0	0.9323448424493291	0.06765515755067085
DTXSID3059927	0	0	0.8328491355693968	0.16715086443060329
DTXSID4020240	0	0	0.9477229533659172	0.05227704663408282
DTXSID4020296	0	0	0.9615492389683571	0.038450761031642876
DTXSID4020371	0	0	0.9350647145893943	0.0649352854106057
DTXSID4020402	0	0	0.9458091305318618	0.05419086946813818
