compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9545955398761449	0.04540446012385508
DTXSID0020282	0	0	0.9026133176124763	0.09738668238752364
DTXSID0020284	0	0	0.9791920362761317	0.02080796372386824
DTXSID0020606	0	0	0.969916658952894	0.03008334104710594
DTXSID0020941	0	0	0.9966110764775468	0.003388923522453269
DTXSID0021094	0	0	0.9299209039954319	0.07007909600456813
DTXSID0021206	0	0	0.9814990534944295	0.018500946505570545
DTXSID0021256	0	0	0.9350778045834107	0.06492219541658928
DTXSID0021331	0	0	0.9739856726576175	0.02601432734238249
DTXSID0021414	0	1	0.9224792720165695	0.07752072798343046
DTXSID0021543	0	0	0.9812692822412656	0.018730717758734403
DTXSID0021759	0	0	0.9798010840695348	0.02019891593046519
DTXSID0022777	0	0	0.9804306055837972	0.01956939441620278
DTXSID0023745	0	0	0.9835584071143109	0.016441592885689152
DTXSID0024761	0	0	0.9804423872360465	0.019557612763953538
DTXSID0024890	0	0	0.9964339334380173	0.0035660665619826094
DTXSID0025864	0	0	0.9954443335610419	0.004555666438958128
DTXSID0027014	0	0	0.9920222874661389	0.007977712533861116
DTXSID0026913	0	0	0.964703579301592	0.03529642069840802
DTXSID0026915	0	0	0.9394302442980725	0.06056975570192749
DTXSID0027195	0	0	0.9835008322330939	0.016499167766906114
DTXSID0027270	0	0	0.9625813698559349	0.03741863014406514
DTXSID0027721	0	0	0.6278660158628184	0.3721339841371815
DTXSID0029210	0	0	0.9728406367974987	0.027159363202501313
DTXSID0029262	0	0	0.9404038691605321	0.05959613083946791
DTXSID00380798	0	1	0.9390717012818515	0.06092829871814853
DTXSID0038881	0	0	0.9634277388597474	0.03657226114025254
DTXSID0039223	0	0	0.9880776786035027	0.011922321396497244
DTXSID0040703	0	0	0.9921094430981559	0.007890556901844138
DTXSID0040707	0	0	0.9688071871475592	0.031192812852440847
DTXSID0041224	0	0	0.9857712618675042	0.014228738132495837
DTXSID0041270	0	0	0.9821165126734916	0.017883487326508386
DTXSID0041436	0	0	0.9944041559469343	0.005595844053065639
DTXSID0041646	0	0	0.967018951639934	0.03298104836006594
DTXSID0042400	0	0	0.9736159879566583	0.026384012043341704
DTXSID0042406	0	0	0.9963844024536549	0.003615597546345104
DTXSID0044236	0	0	0.9474962246628356	0.052503775337164396
DTXSID00442840	0	0	0.9899899173574045	0.010010082642595546
DTXSID0044365	0	0	0.9729066928947067	0.027093307105293327
DTXSID0044367	0	1	0.6660157167861271	0.3339842832138728
DTXSID0044810	0	0	0.979637833396793	0.02036216660320699
DTXSID0044818	0	0	0.9673818340770328	0.03261816592296718
DTXSID0044997	0	0	0.9603884359241371	0.039611564075862866
DTXSID0047246	0	0	0.9422052478269476	0.05779475217305246
DTXSID0048181	0	0	0.9717190842716655	0.0282809157283345
DTXSID0048187	0	0	0.9656351053598629	0.03436489464013714
DTXSID0051574	0	0	0.9750169999326987	0.024983000067301205
DTXSID0051738	0	1	0.9815926353239641	0.01840736467603584
DTXSID0059879	0	0	0.9867753731062845	0.013224626893715551
DTXSID1020194	0	0	0.9931198221250469	0.00688017787495314
DTXSID1020148	0	0	0.9883157719772178	0.01168422802278227
DTXSID1020190	0	0	0.9818039113445921	0.018196088655407915
DTXSID1020433	0	0	0.9749544655233444	0.02504553447665558
DTXSID1021247	0	0	0.9387984577846331	0.06120154221536689
DTXSID1021378	0	0	0.9804968291906978	0.019503170809302195
DTXSID1021455	0	0	0.972738230132609	0.027261769867391015
DTXSID1021740	0	0	0.9907082637205022	0.009291736279497758
DTXSID1021877	0	0	0.9862420939237242	0.013757906076275785
DTXSID1022009	0	1	0.9685323474550758	0.03146765254492426
