compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9526447057723999	0.0473552905023098
DTXSID0020282	0	0	0.9431558847427368	0.05684416741132736
DTXSID0020284	0	0	0.9485868215560913	0.05141321197152138
DTXSID0020606	0	0	0.9632750749588013	0.036724913865327835
DTXSID0020941	0	0	0.9601252675056458	0.03987472131848335
DTXSID0021094	0	0	0.9238390326499939	0.0761609897017479
DTXSID0021206	0	0	0.9612253904342651	0.03877459838986397
DTXSID0021256	0	0	0.9474791288375854	0.05252091586589813
DTXSID0021331	0	0	0.9552057981491089	0.04479421302676201
DTXSID0021414	0	1	0.9510109424591064	0.04898909479379654
DTXSID0021543	0	0	0.9570081830024719	0.04299180209636688
DTXSID0021759	0	0	0.9619723558425903	0.03802763670682907
DTXSID0022777	0	0	0.943771243095398	0.05622877925634384
DTXSID0023745	0	0	0.9594127535820007	0.04058726504445076
DTXSID0024761	0	0	0.9536543488502502	0.04634565860033035
DTXSID0024890	0	0	0.9453142881393433	0.054685696959495544
DTXSID0025864	0	0	0.9456303715705872	0.05436963960528374
DTXSID0027014	0	0	0.9558217525482178	0.04417819902300835
DTXSID0026913	0	0	0.9569505453109741	0.043049488216638565
DTXSID0026915	0	0	0.9565386176109314	0.043461401015520096
DTXSID0027195	0	0	0.9569505453109741	0.043049488216638565
DTXSID0027270	0	0	0.9565386176109314	0.043461401015520096
DTXSID0027721	0	0	0.9214682579040527	0.07853178679943085
DTXSID0029210	0	0	0.9549940228462219	0.045005954802036285
DTXSID0029262	0	0	0.883845329284668	0.11615467071533203
DTXSID00380798	0	1	0.9558244943618774	0.04417555406689644
DTXSID0038881	0	0	0.9225707650184631	0.07742926478385925
DTXSID0039223	0	0	0.9454724192619324	0.05452755093574524
DTXSID0040703	0	0	0.9411981105804443	0.05880182608962059
DTXSID0040707	0	0	0.9504097700119019	0.049590256065130234
DTXSID0041224	0	0	0.9597924947738647	0.04020752012729645
DTXSID0041270	0	0	0.9514237642288208	0.04857627674937248
DTXSID0041436	0	0	0.9482790231704712	0.05172101780772209
DTXSID0041646	0	0	0.9355205297470093	0.06447950005531311
DTXSID0042400	0	0	0.9487965703010559	0.051203422248363495
DTXSID0042406	0	0	0.9597238302230835	0.040276188403367996
DTXSID0044236	0	0	0.7348549365997314	0.26514506340026855
DTXSID00442840	0	0	0.959868848323822	0.04013114422559738
DTXSID0044365	0	0	0.9440363049507141	0.05596371367573738
DTXSID0044367	0	1	0.9232946634292603	0.07670535147190094
DTXSID0044810	0	0	0.9423021078109741	0.0576978474855423
DTXSID0044818	0	0	0.9569722414016724	0.043027784675359726
DTXSID0044997	0	0	0.8949751853942871	0.10502482950687408
DTXSID0047246	0	0	0.9456534385681152	0.054346513003110886
DTXSID0048181	0	0	0.9415968060493469	0.05840322747826576
DTXSID0048187	0	0	0.938167929649353	0.06183210015296936
DTXSID0051574	0	0	0.9473710060119629	0.05262904241681099
DTXSID0051738	0	1	0.9585663676261902	0.041433632373809814
DTXSID0059879	0	0	0.9586536288261414	0.041346386075019836
DTXSID1020194	0	0	0.9625436663627625	0.037456344813108444
DTXSID1020148	0	0	0.951553463935852	0.04844653233885765
DTXSID1020190	0	0	0.9294747710227966	0.07052521407604218
DTXSID1020433	0	0	0.9196398258209229	0.08036018908023834
DTXSID1021247	0	0	0.909959077835083	0.0900409072637558
DTXSID1021378	0	0	0.9589670896530151	0.04103294014930725
DTXSID1021455	0	0	0.9365659952163696	0.06343398988246918
DTXSID1021740	0	0	0.9607886672019958	0.03921136632561684
DTXSID1021877	0	0	0.9645670056343079	0.035433001816272736
DTXSID1022009	0	1	0.9501630067825317	0.04983697459101677
DTXSID1021904	0	0	0.9570270776748657	0.042972929775714874
DTXSID1022055	0	0	0.9552121162414551	0.044787853956222534
DTXSID1022188	0	0	0.9584335684776306	0.041566431522369385
DTXSID1023235	0	0	0.9606442451477051	0.03935573995113373
DTXSID1024045	0	0	0.960067629814148	0.03993236646056175
DTXSID1024097	0	0	0.9561938643455505	0.04380616545677185
DTXSID1024170	0	0	0.936593234539032	0.06340675055980682
DTXSID1024621	0	0	0.9589810967445374	0.041018929332494736
DTXSID1024704	0	0	0.9493644833564758	0.05063549429178238
DTXSID1025221	0	0	0.9527747631072998	0.047225214540958405
DTXSID1025017	0	1	0.9127277135848999	0.08727230876684189
DTXSID1025300	0	0	0.8799309730529785	0.12006906419992447
DTXSID1026033	0	0	0.9487965703010559	0.051203422248363495
DTXSID1025930	0	1	0.9452254772186279	0.05477450042963028
DTXSID1026081	0	0	0.6969777345657349	0.30302226543426514
DTXSID1026031	0	0	0.9487965703010559	0.051203422248363495
DTXSID1026164	0	0	0.9516066312789917	0.04839339852333069
DTXSID1026792	0	0	0.9548637866973877	0.045136235654354095
DTXSID1026900	0	0	0.9232946634292603	0.07670535147190094
DTXSID1026906	0	0	0.954384446144104	0.0456155464053154
DTXSID1026908	0	0	0.9538425803184509	0.04615747928619385
DTXSID1027344	0	1	0.9534348845481873	0.04656509682536125
DTXSID1027134	0	0	0.9544377326965332	0.045562226325273514
DTXSID1027267	0	0	0.9569505453109741	0.043049488216638565
DTXSID1027500	0	0	0.9566960334777832	0.043303973972797394
DTXSID1027550	0	0	0.9612877368927002	0.038712263107299805
DTXSID1027558	0	0	0.9515654444694519	0.048434533178806305
DTXSID1027633	0	1	0.7677786350250244	0.23222142457962036
DTXSID1027920	0	0	0.9494906663894653	0.050509341061115265
DTXSID1027635	0	0	0.9513779878616333	0.04862198606133461
DTXSID1027928	0	0	0.9548647403717041	0.045135315507650375
DTXSID1030319	0	0	0.9464163780212402	0.05358365923166275
DTXSID1033161	0	0	0.9467151761054993	0.05328480899333954
DTXSID1034212	0	0	0.9516498446464539	0.04835016652941704
DTXSID1035783	0	0	0.9484100341796875	0.05159001797437668
DTXSID10382147	0	0	0.9541711807250977	0.04582883417606354
DTXSID1040611	0	1	0.9525525569915771	0.04744745045900345
DTXSID1041265	0	0	0.9569722414016724	0.043027784675359726
DTXSID1041502	0	0	0.9009419679641724	0.09905800223350525
DTXSID1041639	0	0	0.9562926292419434	0.043707359582185745
DTXSID1041920	0	0	0.9538425803184509	0.04615747928619385
DTXSID1042491	0	0	0.9539455771446228	0.046054407954216
DTXSID1044487	0	0	0.9232946634292603	0.07670535147190094
DTXSID1044354	0	0	0.9512819647789001	0.048718057572841644
DTXSID1044437	0	0	0.9487985372543335	0.051201507449150085
DTXSID1044568	0	0	0.9506474733352661	0.049352556467056274
DTXSID1044774	0	0	0.9506474733352661	0.049352556467056274
DTXSID1044986	0	0	0.9588472843170166	0.041152745485305786
DTXSID1047158	0	0	0.9603246450424194	0.03967534750699997
DTXSID1047528	0	0	0.9529789090156555	0.04702111333608627
DTXSID1047601	0	0	0.9449729323387146	0.0550270602107048
DTXSID1047655	0	0	0.9584335684776306	0.041566431522369385
DTXSID1048209	0	0	0.9535316228866577	0.04646842181682587
DTXSID1051850	0	0	0.9588747620582581	0.041125234216451645
DTXSID2020137	0	0	0.9292212128639221	0.07077881693840027
DTXSID2020212	0	0	0.9009419679641724	0.09905800223350525
DTXSID2020216	0	0	0.9009419679641724	0.09905800223350525
DTXSID2020189	0	0	0.9158617854118347	0.08413824439048767
DTXSID2020420	0	0	0.9433649182319641	0.056635063141584396
DTXSID2020505	0	0	0.9586617946624756	0.041338201612234116
DTXSID2020686	0	0	0.9596045613288879	0.04039543867111206
DTXSID2020921	0	0	0.947559118270874	0.05244088172912598
DTXSID2021234	0	0	0.9225707650184631	0.07742926478385925
DTXSID2021311	0	0	0.9009419679641724	0.09905800223350525
DTXSID2021575	0	0	0.9589670896530151	0.04103294014930725
DTXSID2021739	0	0	0.9601806998252869	0.039819326251745224
DTXSID2021941	0	0	0.956480860710144	0.04351917654275894
DTXSID2021947	0	0	0.9565386176109314	0.043461401015520096
DTXSID2022171	0	0	0.9501630067825317	0.04983697459101677
DTXSID2023723	0	0	0.9498436450958252	0.050156380981206894
DTXSID2024666	0	0	0.9631964564323425	0.036803554743528366
DTXSID2024955	0	0	0.9498628377914429	0.050137169659137726
DTXSID2025557	0	0	0.9526366591453552	0.04736333340406418
DTXSID2025680	0	0	0.9453600645065308	0.05463995411992073
DTXSID2026496	0	0	0.959141731262207	0.040858324617147446
DTXSID2026525	0	0	0.9009419679641724	0.09905800223350525
DTXSID2026529	0	0	0.9009419679641724	0.09905800223350525
DTXSID2026602	0	0	0.9009419679641724	0.09905800223350525
DTXSID2026943	0	0	0.9520516991615295	0.04794832691550255
DTXSID2026739	0	0	0.9596143364906311	0.04038567841053009
DTXSID2027094	0	0	0.9588671326637268	0.04113289713859558
DTXSID2027412	0	0	0.9566404819488525	0.043359555304050446
DTXSID2027832	0	0	0.9648876190185547	0.035112373530864716
