compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6126049423021883	0.3873950576978194
DTXSID0020282	0	0	0.6166456035964264	0.3833543964035816
DTXSID0020284	0	0	0.6064157894113064	0.3935842105887017
DTXSID0020606	0	0	0.7146426099671696	0.2853573900328362
DTXSID0021094	0	0	0.6164896943893838	0.38351030561062394
DTXSID0021206	0	0	0.628935635309733	0.3710643646902744
DTXSID0021256	0	0	0.5254256821611986	0.47457431783880666
DTXSID0021331	0	0	0.6257565799747464	0.37424342002526145
DTXSID0021414	0	1	0.6413658890353828	0.35863411096462355
DTXSID0021543	0	0	0.5676792419224299	0.43232075807757686
DTXSID0021759	0	0	0.638197591205934	0.36180240879407344
DTXSID0022777	0	0	0.5896651339935233	0.41033486600648245
DTXSID0023745	0	0	0.6334823665654201	0.36651763343458726
DTXSID0024761	0	0	0.6356275972915164	0.364372402708491
DTXSID0024890	0	0	0.5324564559899236	0.4675435440100832
DTXSID0025864	0	0	0.6121997517677541	0.38780024823225345
DTXSID0027014	0	0	0.6401936456353723	0.3598063543646337
DTXSID0026913	0	0	0.5889417804391813	0.41105821956082594
DTXSID0026915	0	0	0.5853559154535979	0.41464408454640933
DTXSID0027195	0	0	0.5889417804391813	0.41105821956082594
DTXSID0027270	0	0	0.5853559154535979	0.41464408454640933
DTXSID0027721	0	0	0.5120759054270276	0.48792409457297864
DTXSID0029262	0	0	0.5116394332182834	0.4883605667817214
DTXSID00380798	0	1	0.5543145806286536	0.44568541937135236
DTXSID0039223	0	0	0.6021045168256567	0.3978954831743497
DTXSID0040703	0	0	0.5375131338383672	0.46248686616163903
DTXSID0040707	0	0	0.5838364072753124	0.41616359272469483
DTXSID0041224	0	0	0.6548785646198222	0.3451214353801848
DTXSID0041270	0	0	0.6779337364045059	0.3220662635954998
DTXSID0041436	0	0	0.6023351823834018	0.39766481761660577
DTXSID0044236	0	0	0.6431956050657756	0.35680439493422894
DTXSID00442840	0	0	0.6211365337562975	0.37886346624371003
DTXSID0044365	0	0	0.5912921406642454	0.4087078593357616
DTXSID0044367	0	1	0.5805953037254966	0.4194046962745103
DTXSID0044810	0	0	0.639257803789673	0.3607421962103334
DTXSID0044818	0	0	0.6308308636972657	0.3691691363027409
DTXSID0044997	0	0	0.562320701222529	0.4376792987774774
DTXSID0047246	0	0	0.5366300203665929	0.46336997963341275
DTXSID0048181	0	0	0.5400366397732766	0.45996336022673
DTXSID0048187	0	0	0.5694566195230392	0.4305433804769676
DTXSID0051574	0	0	0.5911930910345252	0.4088069089654821
DTXSID0059879	0	0	0.632387854306653	0.3676121456933544
DTXSID1020194	0	0	0.6188733048579814	0.38112669514202646
DTXSID1020148	0	0	0.5367664783113506	0.46323352168865656
DTXSID1020433	0	0	0.5885395497590451	0.41146045024096245
DTXSID1021247	0	0	0.6056405372471516	0.3943594627528559
DTXSID1021378	0	0	0.6176522261647677	0.3823477738352396
DTXSID1021740	0	0	0.5985534384334228	0.4014465615665845
DTXSID1021877	0	0	0.6270290784588787	0.37297092154112915
DTXSID1022009	0	1	0.5801649569627599	0.4198350430372475
DTXSID1021904	0	0	0.5971877094418973	0.40281229055811013
DTXSID1022055	0	0	0.5845452868951022	0.4154547131049039
DTXSID1022188	0	0	0.5971025766052682	0.4028974233947391
DTXSID1023235	0	0	0.6214255587112715	0.378574441288736
DTXSID1024045	0	0	0.6415365506065446	0.358463449393463
DTXSID1024097	0	0	0.5518316735307723	0.44816832646923416
DTXSID1024170	0	0	0.5995887276843586	0.4004112723156489
DTXSID1024621	0	0	0.5935457602821896	0.4064542397178169
DTXSID1024704	0	0	0.5336933697019227	0.4663066302980839
DTXSID1025221	0	0	0.5620226379914736	0.4379773620085322
DTXSID1025017	0	1	0.5229245034422332	0.4770754965577737
DTXSID1025300	0	0	0.6263519620526165	0.3736480379473893
DTXSID1025930	0	1	0.5160418062236153	0.48395819377639154
DTXSID1026081	0	0	0.5163096006503356	0.4836903993496707
DTXSID1026164	0	0	0.6079473111891162	0.3920526888108916
DTXSID1026792	0	0	0.6194969733569778	0.3805030266430294
DTXSID1026906	0	0	0.5496173879486171	0.45038261205138946
DTXSID1026908	0	0	0.568028853593166	0.43197114640684064
DTXSID1027344	0	1	0.6033187746246744	0.3966812253753328
DTXSID1027134	0	0	0.6382503443021935	0.3617496556978128
DTXSID1027267	0	0	0.5889417804391813	0.41105821956082594
DTXSID1027500	0	0	0.5988096865637617	0.40119031343624556
DTXSID1027558	0	0	0.5964450156343176	0.4035549843656901
DTXSID1027633	0	1	0.6216493555458166	0.3783506444541887
DTXSID1027920	0	0	0.5968186303767008	0.40318136962330625
DTXSID1027635	0	0	0.6253461401245687	0.3746538598754372
DTXSID1027928	0	0	0.6452541619123601	0.3547458380876462
DTXSID1030319	0	0	0.6216606637692353	0.3783393362307717
DTXSID1033161	0	0	0.5846243137039718	0.4153756862960348
DTXSID1034212	0	0	0.5636837031727948	0.43631629682721074
DTXSID1035783	0	0	0.6752136078921955	0.32478639210781013
DTXSID10382147	0	0	0.6474472704654882	0.3525527295345182
