compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8950052265366244	0.10499477346337557
DTXSID0020282	0	0	0.8525521522574138	0.14744784774258626
DTXSID0020284	0	0	0.9333735269188438	0.06662647308115623
DTXSID0020606	0	0	0.8678933640288269	0.1321066359711731
DTXSID0020941	0	0	0.9362734272536517	0.06372657274634826
DTXSID0021094	0	0	0.8536118174766921	0.1463881825233079
DTXSID0021206	0	0	0.960059374567442	0.03994062543255805
DTXSID0021256	0	0	0.8091601995683153	0.19083980043168466
DTXSID0021331	0	0	0.9176864208648732	0.0823135791351268
DTXSID0021414	0	1	0.801817145292608	0.1981828547073921
DTXSID0021543	0	0	0.9489206923113446	0.05107930768865548
DTXSID0021759	0	0	0.9510591042719553	0.04894089572804475
DTXSID0022777	0	0	0.8988379283785385	0.10116207162146147
DTXSID0023745	0	0	0.9563941360567403	0.043605863943259764
DTXSID0024761	0	0	0.9088863829959171	0.09111361700408296
DTXSID0024890	0	0	0.9540013622419743	0.04599863775802574
DTXSID0025864	0	0	0.9095771828502537	0.09042281714974627
DTXSID0027014	0	0	0.9247375564782924	0.07526244352170759
DTXSID0026913	0	0	0.8522162615999862	0.14778373840001383
DTXSID0026915	0	0	0.7966199638540269	0.20338003614597308
DTXSID0027195	0	0	0.6713080671505065	0.3286919328494935
DTXSID0027270	0	0	0.8614633012236395	0.1385366987763606
DTXSID0027721	0	0	0.813623667860821	0.18637633213917906
DTXSID0029210	0	0	0.9095250157609798	0.09047498423902023
DTXSID0029262	0	0	0.8083171429384486	0.19168285706155141
DTXSID00380798	0	1	0.9348707602031971	0.06512923979680282
DTXSID0038881	0	0	0.7108597734287908	0.2891402265712092
DTXSID0039223	0	0	0.9258837315208437	0.07411626847915632
DTXSID0040703	0	0	0.9693805348334255	0.030619465166574596
DTXSID0040707	0	0	0.8504714903993256	0.1495285096006745
DTXSID0041224	0	0	0.9324056436499106	0.06759435635008935
DTXSID0041270	0	0	0.933015170012625	0.06698482998737497
DTXSID0041436	0	0	0.9639569950071937	0.0360430049928063
DTXSID0041646	0	0	0.9082484663691014	0.09175153363089858
DTXSID0042400	0	0	0.8668563214472974	0.1331436785527026
DTXSID0042406	0	0	0.9644551268230759	0.03554487317692414
DTXSID0044236	0	0	0.8627604750948306	0.13723952490516947
DTXSID00442840	0	0	0.9183494207606812	0.08165057923931886
DTXSID0044365	0	0	0.9066173035671884	0.09338269643281157
DTXSID0044367	1	1	0.38930719639658806	0.6106928036034119
DTXSID0044810	0	0	0.9551728975129353	0.044827102487064674
DTXSID0044818	0	0	0.9088174229641918	0.0911825770358082
DTXSID0044997	0	0	0.8527806916897762	0.14721930831022384
DTXSID0047246	0	0	0.8413231762101946	0.1586768237898054
DTXSID0048181	0	0	0.8629810816432322	0.13701891835676783
DTXSID0048187	0	0	0.8818514481874531	0.11814855181254691
DTXSID0051574	0	0	0.9461726101086689	0.05382738989133108
DTXSID0051738	0	1	0.804003041510157	0.195996958489843
DTXSID0059879	0	0	0.9319982874470081	0.06800171255299192
DTXSID1020194	0	0	0.955695989251053	0.044304010748946944
DTXSID1020148	0	0	0.943656960052248	0.056343039947752034
DTXSID1020190	0	0	0.8653458440546419	0.1346541559453581
DTXSID1020433	0	0	0.8959963027362069	0.10400369726379309
DTXSID1021247	1	0	0.4290160485655885	0.5709839514344115
DTXSID1021378	0	0	0.9324211269269919	0.06757887307300811
DTXSID1021455	0	0	0.9297100077419944	0.07028999225800556
DTXSID1021740	0	0	0.9473950329152533	0.052604967084746754
DTXSID1021877	0	0	0.9439935351316437	0.056006464868356205
DTXSID1022009	0	1	0.8269105519331353	0.17308944806686466
DTXSID1021904	0	0	0.9566423528501437	0.043357647149856335
DTXSID1022055	0	0	0.9368384702542155	0.06316152974578448
DTXSID1022188	0	0	0.9340561252883232	0.06594387471167683
DTXSID1023235	0	0	0.8956126053208346	0.10438739467916539
DTXSID1024045	0	0	0.9782617598502699	0.02173824014973011
DTXSID1024097	0	0	0.9465090476268944	0.053490952373105666
DTXSID1024170	0	0	0.7446668061312449	0.255333193868755
DTXSID1024621	0	0	0.9061079870963511	0.09389201290364896
DTXSID1024704	0	0	0.9820316579788373	0.017968342021162674
DTXSID1025221	0	0	0.9154940509945546	0.08450594900544539
DTXSID1025017	0	1	0.9283133211262593	0.07168667887374072
DTXSID1025300	0	0	0.8540500400053104	0.14594995999468965
DTXSID1026033	0	0	0.9331662771195732	0.06683372288042683
DTXSID1025930	0	1	0.7990348577608477	0.20096514223915235
DTXSID1026081	0	0	0.5173100692427177	0.4826899307572822
DTXSID1026031	0	0	0.8691887041718107	0.13081129582818926
DTXSID1026164	0	0	0.9016117592614322	0.09838824073856774
DTXSID1026792	0	0	0.8366674671735064	0.16333253282649363
DTXSID1026900	1	0	0.31704262432529495	0.682957375674705
DTXSID1026906	0	0	0.6838112786974927	0.3161887213025073
DTXSID1026908	0	0	0.9267298523426702	0.0732701476573298
DTXSID1027344	0	1	0.9364675670898881	0.06353243291011187
DTXSID1027134	0	0	0.9230812306614823	0.07691876933851767
DTXSID1027267	0	0	0.7581815200080764	0.2418184799919236
DTXSID1027500	0	0	0.9691394995908099	0.030860500409190125
DTXSID1027550	0	0	0.9356089084670345	0.06439109153296553
DTXSID1027558	0	0	0.8921144495790595	0.10788555042094053
DTXSID1027633	0	1	0.9171796814443554	0.08282031855564466
DTXSID1027920	0	0	0.5847193207655839	0.4152806792344161
DTXSID1027635	0	0	0.9344799601251268	0.06552003987487326
DTXSID1027928	0	0	0.9487222803051812	0.05127771969481874
DTXSID1030319	0	0	0.8538243142924381	0.1461756857075619
DTXSID1033161	0	0	0.9199291882996118	0.08007081170038825
DTXSID1034212	0	0	0.933780612602138	0.06621938739786201
DTXSID1035783	0	0	0.9308496998351272	0.0691503001648728
DTXSID10382147	0	0	0.9638559171879282	0.03614408281207187
DTXSID1040611	0	1	0.8337907693423683	0.16620923065763166
DTXSID1041265	0	0	0.8497503702172743	0.15024962978272574
DTXSID1041502	0	0	0.8556579857690599	0.14434201423094006
DTXSID1041639	0	0	0.9607948041965674	0.03920519580343259
DTXSID1041920	0	0	0.9279825907427701	0.07201740925722991
DTXSID1042491	0	0	0.8999715346937553	0.10002846530624471
DTXSID1044487	0	0	0.591359419793936	0.40864058020606403
DTXSID1044354	0	0	0.894192576816226	0.10580742318377395
DTXSID1044437	0	0	0.9832621505228976	0.016737849477102457
DTXSID1044568	0	0	0.9204464820812545	0.07955351791874558
DTXSID1044774	0	0	0.8695318107986748	0.1304681892013252
DTXSID1044986	0	0	0.8712708900088084	0.12872910999119155
DTXSID1047158	0	0	0.964724281280475	0.035275718719524916
DTXSID1047528	0	0	0.8925460842950451	0.10745391570495492
DTXSID1047601	0	0	0.96622206615893	0.03377793384106995
DTXSID1047655	0	0	0.9348166696189715	0.06518333038102854
DTXSID1048209	0	0	0.8926021829835376	0.10739781701646241
DTXSID1051850	0	0	0.8454482093065754	0.15455179069342467
DTXSID2020137	0	0	0.857635281141311	0.14236471885868893
DTXSID2020212	0	0	0.9373629607563544	0.06263703924364565
DTXSID2020216	0	0	0.876975880389782	0.12302411961021796
DTXSID2020189	0	0	0.9357982577873193	0.06420174221268073
DTXSID2020420	0	0	0.9547847197042195	0.0452152802957805
DTXSID2020505	0	0	0.9070931321078781	0.09290686789212191
DTXSID2020686	0	0	0.9103527389517635	0.0896472610482365
DTXSID2020921	0	0	0.8363608262307609	0.16363917376923912
DTXSID2021234	0	0	0.9152064136425156	0.08479358635748437
DTXSID2021311	0	0	0.8257271398905679	0.17427286010943216
