compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7223548413736788	0.27764515862632133
DTXSID0020282	0	0	0.7507306099376767	0.24926939006232302
DTXSID0020284	0	0	0.8021767798522265	0.1978232201477734
DTXSID0020606	0	0	0.7616218678885243	0.23837813211147577
DTXSID0021094	0	0	0.6773014103702643	0.3226985896297355
DTXSID0021206	0	0	0.8467073841591146	0.1532926158408851
DTXSID0021256	0	0	0.7687751979108716	0.2312248020891283
DTXSID0021331	0	0	0.7878115063313814	0.2121884936686186
DTXSID0021414	0	1	0.5964387260117257	0.4035612739882741
DTXSID0021543	0	0	0.818120857269093	0.18187914273090688
DTXSID0021759	0	0	0.9261768805512165	0.07382311944878353
DTXSID0022777	0	0	0.7997118795570516	0.20028812044294816
DTXSID0023745	0	0	0.8339490366104801	0.16605096338951963
DTXSID0024761	0	0	0.7770006218852036	0.222999378114796
DTXSID0024890	0	0	0.8180266507137796	0.18197334928622041
DTXSID0025864	0	0	0.7805820927440044	0.21941790725599514
DTXSID0027014	0	0	0.8681293268403815	0.1318706731596184
DTXSID0026913	0	0	0.7180514650612615	0.28194853493873834
DTXSID0026915	0	0	0.7292574612872228	0.2707425387127772
DTXSID0027195	0	0	0.790339107923557	0.20966089207644317
DTXSID0027270	0	0	0.6762041257093678	0.32379587429063195
DTXSID0027721	1	0	0.46860846195995537	0.5313915380400445
DTXSID0029262	0	0	0.5847546584412897	0.4152453415587102
DTXSID00380798	0	1	0.8398391069986735	0.16016089300132652
DTXSID0039223	0	0	0.852400644465169	0.14759935553483097
DTXSID0040703	0	0	0.8551179341523627	0.14488206584763724
DTXSID0040707	0	0	0.7064384562248595	0.2935615437751404
DTXSID0041224	0	0	0.8517664394811747	0.14823356051882491
DTXSID0041270	0	0	0.8453501293375082	0.1546498706624918
DTXSID0041436	0	0	0.9101915654687005	0.08980843453129954
DTXSID0044236	0	0	0.5847403537841608	0.4152596462158391
DTXSID00442840	0	0	0.8339124766335816	0.16608752336641858
DTXSID0044365	0	0	0.800748054554527	0.19925194544547256
DTXSID0044367	0	1	0.5640193507035618	0.43598064929643804
DTXSID0044810	0	0	0.8390454670470952	0.16095453295290452
DTXSID0044818	0	0	0.7906312962966385	0.20936870370336144
DTXSID0044997	0	0	0.6570643903436474	0.34293560965635217
DTXSID0047246	0	0	0.7579084726200979	0.24209152737990178
DTXSID0048181	0	0	0.6996238366889176	0.3003761633110818
DTXSID0048187	0	0	0.8413362214115199	0.15866377858848016
DTXSID0051574	0	0	0.815955751872966	0.1840442481270337
DTXSID0059879	0	0	0.8536785518210706	0.14632144817892948
DTXSID1020194	0	0	0.9145703469040274	0.0854296530959725
DTXSID1020148	0	0	0.8496203414047051	0.15037965859529495
